-0.14802170889171173,0.5704463077645868,0.5121450105825512,0,0.5122866179138008,0.4537406539770332,0.3480235465138307,0.5630598965223628,0.8362051295225079,0.6804672351550288,0.1344824460012355,0.9678866489386357,0.5018008372770754,0.7965648371505568,0.4567588471527513,0.5263026678305499,0.6611415144872265,0.013822190464445328,0.47952531200761794,0.17596974371397212,0.334651190552257,0.7415778985112627,0.7799648623972859,0.26757442384104113,0.5451627662540576,0.9546820984279282,0.6232797490246519,0.11068407914857492,0.6401967315834786,0.13124449003283278,0.8836055223162352,0.4845854721253149,0.0060995200405391525,0.48435313432069393,0.1823440810797996,0.2781437176563336,0.8682751409383959,0.4067607902523398,0.2951383909727231,0.7242821686517299,
-1.5612397623331276,0.4668367063201615,0.46500497253987927,0,0.7533869369853438,0.2463955466418769,0.2258762222905638,0.28056819763301144,0.4038691199066705,0.7583612587923046,0.20465085157386187,0.6953131665961255,0.9186797766371428,0.4002961187136008,0.616325937627334,0.7582631541117708,0.6334334204725497,0.42011003373401024,0.3953647756388514,0.7480312524557717,0.9017926652526959,0.15185363383394446,0.6274168619130692,0.6031121229796843,0.39175989039731907,0.133583524790986,0.3778611066335048,0.7678732839348951,0.008053968442592097,0.060903249575909646,0.133058112148562,0.5032512338672857,0.4524309193987637,0.38878026325318493,0.39884495048484836,0.6540801674352356,0.9759943289291946,0.005946920971362402,0.5620047093438768,0.19436496004988413,
-0.2565274741168182,0.4733450761775692,0.5142628712135278,0,0.36628585363384736,0.1720640218419951,0.7748299741737178,0.34024460095743503,0.26149833720435245,0.48417150673654186,0.7635195150805509,0.14321024095250057,0.7368430058311994,0.9033847183814125,0.6029021607727816,0.41538514215141,0.6576476898356832,0.40283570654856904,0.11363485756897951,0.04008413818765166,0.9499153855293454,0.007599220772535276,0.7193989112738749,0.9911041388585117,0.6427267645219571,0.6489099491619039,0.8961656329114083,0.647422948217878,0.49255493634446723,0.08223360265252366,0.5547638175763978,0.6766772860383357,0.44206704727998747,0.5916539639607736,0.36694262755865115,0.5060907164684461,0.4474581799054048,0.9658478740828725,0.5117265805882332,0.6340854261913627,
-1.4512103053877645,0.488781949716141,0.4755766202735296,0,0.9132030272833392,0.6374884438245499,0.40743825595099237,0.9797558705164312,0.9266059829739299,0.2137418834481396,0.7981394769192783,0.9705294685829964,0.9864110083895224,0.06786856939091535,0.17294722849826205,0.4388192990697394,0.35192781337411294,0.5835067522605729,0.616410758419661,0.01999964080713501,0.5229012354674305,0.11533294238643521,0.7964931135771053,0.9875045416140853,0.19059530509246425,0.5745607167196131,0.8988712896567397,0.15711642740978649,0.8242403771337051,0.2942269074373661,0.9206556550931405,0.11873110765954253,0.7274323054866486,0.08089971277292252,0.7331449344899368,0.3584439035305954,0.31988052837217074,0.9955199135507197,0.911274722567175,0.6991784905131556,
-2.292977556795401,0.487527094871266,0.5359372377087265,0,0.7589559220690176,0.4416805532651662,0.4252594387092279,0.5906389869464325,0.9817497240237759,0.7032633660822214,0.050597238098536224,0.052653268567407596,0.2208310360299517,0.7875518472842332,0.09689467658622197,0.16877102843705927,0.6964652703900365,0.01202235480533842,0.8731491943069193,0.20290397942262106,0.1502772740550874,0.6223253338803114,0.16213066030224943,0.5518689243668031,0.59996092463985,0.7971976890787266,0.30406032481061873,0.39506935630259,0.1125173020864384,0.9859374812658506,0.3387644725708433,0.40375892629061483,0.14426664037232972,0.47307023484277644,0.27471350822318064,0.31396748076949055,0.4458493914531212,0.40538024348563784,0.677020502285644,0.7329870140446011,
-0.1084693953840794,0.4665641565007929,0.486741469720481,0,0.6161956815549375,0.9533206854182037,0.7721098579961196,0.8273525707145778,0.6558300276292327,0.12825827492223996,0.5847264070498202,0.08631123112450823,0.9605122671105281,0.2628327025558753,0.834252472350098,0.592926552310137,0.1756404864511817,0.6387611152925429,0.3174304502336259,0.47188750202682617,0.33388360014013785,0.18236797144665784,0.6507885453402664,0.726042161559185,0.46392930289004364,0.43689460830764115,0.027160654208546964,0.011050312959363096,0.97073137227756,0.990789756173441,0.7863196202034486,0.6815538961811978,0.10096203754735678,0.22059404386270087,0.6366017826232306,0.644870986914571,0.8401289866823419,0.08530797044229821,0.31814698168010325,0.8904650601670133,
-0.05159501869569909,0.5114486517490963,0.49940958974496125,0,0.1266481588716395,0.8553196521301328,0.08577597095767031,0.12093143299999842,0.9729156963277267,0.12413524960577971,0.9241493406155722,0.7586372728932301,0.030340870959968624,0.1352198113940163,0.49997225707298176,0.7633814145389805,0.31168894847366146,0.5124968742888809,0.2313394523422031,0.007044829662820273,0.11702629723568325,0.4971530957746685,0.47205429415067,0.13550854247980182,0.6367353847475948,0.9878271952790562,0.21091879498294142,0.864827340894395,0.20694491192876874,0.4906431457394097,0.6761708711255012,0.5174952284929049,0.9134223096206908,0.23828079165604354,0.5696679805178652,0.8225514081500414,0.6325342854053958,0.09446756756924923,0.0821361231351928,0.8963411523023551,
-2.2676917018818905,0.49105945184985583,0.4483859964964971,0,0.7699175028241053,0.12776665582435653,0.6120122899114653,0.09848817455244596,0.1633051203138869,0.9659970596905874,0.27645863322600783,0.7317524544018892,0.47803885586433126,0.8960264480998713,0.6650123954500705,0.6317583307756671,0.8691424299836004,0.6902483911219178,0.2980238905523136,0.41757660226275684,0.43426084753592775,0.8955390758022813,0.7744659284125238,0.5327612265171773,0.7231312832776353,0.7609225178817929,0.49636321252338345,0.10987351015246938,0.19478643359728898,0.6935572117426165,0.737797194902304,0.9764212421658917,0.3493847718504248,0.2533942813985498,0.6478804004399247,0.7321086309359758,0.02440080108358722,0.050532604904013456,0.5778905896342305,0.7560192897766025,
-0.03980783637148019,0.5338491532589698,0.5040750517575668,0,0.5492057736247591,0.8801160749215187,0.07966081075069709,0.46939052266363634,0.02709662184555761,0.8775038639107957,0.8093641412950909,0.06188431320839005,0.8237151432638633,0.9028429528802489,0.3668502761258817,0.579229843205502,0.04926494447601393,0.40522833644516243,0.3731977434309277,0.9183278699151163,0.9545232852623342,0.8809105907058007,0.07592992529527043,0.5602780413494873,0.27026189867391914,0.7627153653994598,0.8066809166166523,0.8689122942659093,0.1487602335962931,0.5123209791572796,0.35915843388952406,0.2562747930968883,0.14119226840067212,0.8140280620806467,0.6690791250185605,0.04997690412425426,0.15236332400502484,0.6341466009538468,0.19778790449488948,0.8201401010892208,
-0.45617108667377804,0.5274507028832542,0.4761130455047908,0,0.4175867969523691,0.15243832372856403,0.6608311510366799,0.1615469576776991,0.9900040907078219,0.16810185024363122,0.12945489446328118,0.22585402241061103,0.38422874041464794,0.642275884958059,0.481094096878404,0.7046317675251607,0.9462309882952414,0.9856711557791602,0.5148323904119556,0.019207228577738822,0.1543829243601358,0.3246402582168063,0.22548425519091697,0.20363685654183417,0.7026327139255553,0.23603002844438348,0.05285686697640912,0.5449858550468423,0.9037637357862408,0.7679562062789707,0.48027378396873865,0.8778999411579067,0.6367047856008904,0.7632470253983066,0.4929874119089307,0.6101453491960979,0.1954118883214877,0.27899413625812663,0.46927990436425837,0.07576953010846132,
-2.069861940162493,0.5311288192753285,0.5378018986292395,0,0.390587679810222,0.48903048564588203,0.7450321672474258,0.6498404721325938,0.9898303376526987,0.6559029253912312,0.3832152963514106,0.8783098457127831,0.47084658632979426,0.014608947040540832,0.1361425278201145,0.2677598435848825,0.1999516344456349,0.19239896439343507,0.8081458678437221,0.12664918847560624,0.09874985588227247,0.32110922276449894,0.9912954811632434,0.9177223134489395,0.311385085342622,0.03712434601179104,0.8625596153830587,0.4278613496403416,0.1843598061764995,0.8037473132892786,0.4387753484072846,0.5871351971749944,0.3948791278460545,0.5639211429951583,0.4074013580241179,0.3978279382173697,0.8376588545414019,0.3982674365293345,0.6189018425619423,0.7079439672524682,
-2.4099173178560997,0.5132377549037269,0.45071740046751185,0,0.8923480516099361,0.12515827254686307,0.11003016668615573,0.7444260761777857,0.24446828358813322,0.6424636578332247,0.04089024087231696,0.8765865315626049,0.8446437946412937,0.06508722039066328,0.5097230750001425,0.9187039089060625,0.16574696286540125,0.22149189662062485,0.29094365838435365,0.749812080810324,0.19992214292066723,0.9143419970882815,0.14556754704358887,0.8749776154828643,0.771806948064255,0.1480803152339567,0.3493187289622709,0.5384558280403842,0.988442470163146,0.34067822381262525,0.3467362189758695,0.5902036031870928,0.21998441527362667,0.9123767127130236,0.03488683447752594,0.6061425666274308,0.08087355952947317,0.5574004301189509,0.24264601022434207,0.738549902219252,
