-0.2176500179024845,0.543785644592878,0.46854286857548894,0,0.7633072456573847,0.5697365216947108,0.7748774278289027,0.45959940885545586,0.3417378686233873,0.06401418522119433,0.8936596438890502,0.1187681810004109,0.9129191575185936,0.541792840081476,0.399175960183423,0.24775711691657767,0.1141592503347309,0.6374594993746474,0.7657086231544724,0.4262863133673047,0.8502929037846313,0.13339098727982393,0.06313594294237082,0.556414965808797,0.09568616649678043,0.5327077026232865,0.4336530337090556,0.5747510727481229,0.8393167688267704,0.9035501486647496,0.43828986315297064,0.21078398370269424,0.2974536947297518,0.6392293273446391,0.8471824786421187,0.5925953355591275,0.6940358608867045,0.6755771481895055,0.1088514626910456,0.3841752741453694,
-2.3811185415662806,0.5175699755699238,0.5285713834832029,0,0.5610728215400529,0.3633337488342633,0.5439562279402841,0.6591232985705308,0.5823897941848017,0.3059305563817939,0.785480320961298,0.3546165221624187,0.46090471600973426,0.8740155980016061,0.4250256430739107,0.7072069948253699,0.48526026108294645,0.18253161674873614,0.37938398037247467,0.6612682017049827,0.3792935139246193,0.20766135814648817,0.019743676239469814,0.7309157258756496,0.15607932719268539,0.2863396157925447,0.25054544685177055,0.7551174032434783,0.5803898737791535,0.4645705503552538,0.3697683632180223,0.2748235565867974,0.30855385541346464,0.29720437035158703,0.3888031506691868,0.8495111891651043,0.7401701850317056,0.44389684008808866,0.6553055253383325,0.36584799411959273,
-0.2371606456607975,0.5137987690480185,0.4993277929448654,0,0.9253337861496052,0.4837948866672963,0.7738850326211841,0.47405542440843196,0.6360119711585505,0.6247590905275637,0.832684423113347,0.41842366010783016,0.7030720860074255,0.7646836416676155,0.9628988773560468,0.6110442068881321,0.10067128063633665,0.290944234530086,0.8149749115101946,0.34514458345005966,0.325097112971793,0.40453526772314463,0.7765496459629768,0.19255344596050872,0.7102609839831902,0.8105601763480123,0.5377035492062767,0.6695788764602981,0.2387881902056198,0.37707922051644804,0.3550354127185363,0.5785903082647333,0.8847328951543243,0.34186795120760816,0.38041875322078816,0.8177695136997744,0.20989134116505687,0.3816779818255536,0.010653465574046476,0.5668458513050901,
-1.212728528611676,0.38230085736853914,0.5339831529180737,0,1.0,0.5666861004512005,0.31231003106569427,0.9629773510520804,0.3392586679078317,0.9134376860911908,0.3789922742286868,0.534050761028451,0.6581285376288,0.9029173158666423,0.8987108730708753,0.04927376067214691,0.9753705305832908,0.3688193537032074,0.21103609986577834,0.3214397747156714,0.9392258747228346,1.0,1.0,0.5322973264001356,0.4276511324287878,0.961111318671675,0.03161217937620053,0.6331446888061916,0.18145071392690132,0.30287055105904814,0.7932063147028416,0.06797189428080659,1.0,0.49601860157191724,0.9560359109959349,0.0371640733380729,0.1826281584839255,0.743586956286865,0.2938499818560336,0.5036780048936024,
-0.5299923928623507,0.5590932702888832,0.5048357232363668,0,0.3545328385917278,0.5603905214306527,0.776725310769381,0.6571239811333366,0.7918492649678963,0.3987766666145502,0.9397063680897161,0.20869770531457085,0.30176229566465784,0.1987649977420922,0.7331776253599006,0.5631846227253294,0.6213194043986537,0.16971367345993255,0.7278738869535357,0.15062463574452853,0.49179773998320797,0.6975648002922197,0.664296333121743,0.25095048452611146,0.8962247523488046,0.7516673390191561,0.7655442682554738,0.3508056886751481,0.7402937246654968,0.5414215236454512,0.2048276198292832,0.2954999559271452,0.47682546641811774,0.21395537901002418,0.4857244812173474,0.7365137158210244,0.1482864815078078,0.659968085306627,0.21104791481799468,0.6658773347587041,
-1.720417674192913,0.47289790733210846,0.5391362334983156,0,0.0,0.9178136030673328,0.8642227139428574,0.11482195603887832,0.39439760350192027,0.9779520431837403,0.8332749773328996,0.3625616186979046,0.17598585853801035,0.3404808332058383,0.6975057142267166,0.3836952406131049,0.6156741158633596,0.6768957889707096,0.32389898135960793,0.0,0.5634572209876122,0.48488876948876225,0.08301662021910887,0.4070726371404694,0.9749462937923665,0.8748486917624041,0.11486226072579524,0.6593869906808314,0.0254336740700344,0.7379307912455808,0.5685363499018194,0.008393818020258516,0.4027209176359388,0.3437034416997189,0.9218882022641454,0.5386665119352875,0.937028396598995,0.6442861680414463,0.6297909688554336,0.35673095464001653,
-3.0795309788468628,0.49275335361774264,0.47507278281467546,0,0.045356210500041995,0.37554106862320996,0.9341459406971871,0.6926360231009027,0.5467726767285941,0.23319181251231327,0.5522408675238465,0.5393568004483985,0.7054560675752654,0.7975849215999224,0.22446956255916595,0.491128630852845,0.1056902168289985,0.6074918870223124,0.7270891671322185,0.1309581086511922,0.8812466610869047,0.1939692582576982,0.7925632670243858,0.9099723544415339,0.040180398843331716,0.3298056917783294,0.5668205348108074,0.2715254300210289,0.8662538437953125,0.904786271537406,0.0990844842223865,0.14683185628930506,0.11986373248787917,0.43419828001518074,0.9619171699220508,0.46252632920783354,0.6286244465451286,0.8776495356507655,0.9780319140113852,0.4793179471219508,
-0.30503272215386423,0.620115055947871,0.5437706236724025,0,0.43888207124442824,0.14031145615154494,0.5538004663652414,0.3882810753071428,0.20591242960434605,0.6548245281324612,0.95057644785963,0.3488145619135568,0.2657496038521109,0.5234804814048981,0.7134062188617153,0.6360652401236219,0.5940214122110837,0.23359011438508054,0.057236303429631936,0.37241527526577767,0.4062884644984366,0.45892896699231006,0.5383550006239284,0.6623762982700292,0.21531726479825786,0.7684058265706967,0.26967443750372466,0.8570279468284513,0.6717495594871886,0.8299754214828763,0.5107153814443728,0.056515520337986035,0.3739006486975774,0.44652993248244355,0.5292509946402766,0.36710093081716544,0.5981776902376356,0.528817192009344,0.9160008138714991,0.4183450943848075,
-0.3447001198174292,0.4015499016582343,0.4741708106958682,0,0.49443302037381204,0.3081996935370508,0.6512666159440669,0.6349574048607848,0.8726618791999718,0.8874971845885344,0.6595140929886926,0.8044353399940153,0.821123466931751,0.9826394514233461,0.6323640133555792,0.7012989748691261,0.4035320923263458,0.8560752961151097,0.500295893817834,0.6914746210221472,0.5878252226332983,0.6331747777356099,0.8197668553752863,0.6359405535899517,0.7448504819101001,0.664145183531958,0.4853403343592556,0.5373303746456299,0.3396820185603784,0.6390862806429393,0.5555713401929553,0.37060088764435595,0.3672771572914788,0.630105191122146,0.5972957585282855,0.4331697608795227,0.3150414259683974,0.4978599688585868,0.6172625396890385,0.4053205464698131,
-0.11025822748510095,0.583458297690087,0.46133974258526794,0,0.4084537381243447,0.8634007924909921,0.7091379966490856,0.1135362889912146,0.4402915639806727,0.12435902891895184,0.4282927235030708,0.10030536819231006,0.42322350875710696,0.18829484478528766,0.5998189545573113,0.4786837902071054,0.3849682481014459,0.0585098728262681,0.9301588986764371,0.5434785797680257,0.894168385135422,0.5126405499136459,0.7696912627905103,0.6641959878074479,0.36726615664186113,0.1193068572653208,0.6223369519196955,0.9343660273516978,0.7629695846686606,0.32777395862646,0.3399466508793675,0.7197575922640446,0.12635750475138724,0.2476736977685889,0.44047680659258825,0.5955101591306706,0.8965358813251229,0.10808011956610186,0.6088231822693047,0.6041126114334257,
-0.08630035009619458,0.5346456003615155,0.4991990602953871,0,0.6952285619438261,0.22118413087595198,0.7626526421802311,0.9254389247396746,0.0851924986741544,0.1328078842750926,0.2513006960317874,0.36980174612150774,0.1449355303970187,0.6443658804272069,0.7159808197387815,0.19150732219992597,0.2364457789220952,0.8656578955119257,0.896588478291352,0.7555296215311422,0.022493550805770226,0.41725912543250304,0.6615476276079205,0.6532830867690154,0.08316848029137978,0.8820186378724111,0.7415158838855122,0.3131657791004884,0.1972040493746181,0.38626475263158655,0.3752181908624669,0.5735938977774403,0.915902796926198,0.1487885997618765,0.23820955983571604,0.1633227256363229,0.2884255674586284,0.32159505924898985,0.770426630464419,0.29429876674834415,
-0.06866166893085007,0.46665099254831827,0.49319917387787915,0,0.37714973867566254,0.39099249840680905,0.8906391307264908,0.5957402868336449,0.5555928915369057,0.2839341715874124,0.3464568914507744,0.7354280460587513,0.23996375862618008,0.3570486835472013,0.31995542879044403,0.6272707820860172,0.38384202161135783,0.8155494931359024,0.38010644671835075,0.33378357242220624,0.7300766934206996,0.12055507069302246,0.8935168595663198,0.7657345736899233,0.5575933215162006,0.25972343625833444,0.6114638029297199,0.14119515761269716,0.7016751431730209,0.971944566529985,0.43652924609533417,0.1423637905104302,0.243479677639465,0.6966383998909895,0.36726244646373174,0.29547370283957863,0.3855892709106852,0.41096981676998456,0.9206932536002003,0.754365904927643,
-1.7898288016506643,0.5235195156304803,0.4489724492164955,0,0.7380053723068651,0.0,0.0,0.7723483803771838,0.927039880631743,0.8089823303141308,0.2687182654926008,0.892153211008474,0.6558322829203066,1.0,1.0,1.0,0.05277627233039481,0.695711974396863,0.2545480122514767,0.32438028293555066,1.0,0.0,1.0,0.6008004991273527,0.4216204405156737,0.9675202626075916,1.0,0.9278477292125613,0.0,0.16508439272342867,0.8866148880497652,1.0,0.9453566792709203,0.019373614018782216,0.9010639073506147,0.08088218636757993,0.04041154330699866,0.891406026889343,0.45086052435154017,0.12137346387737051,
-1.9456366762767074,0.48204807348858814,0.46319471692495995,0,0.33840560890212534,0.3103992646502773,0.23988390898153444,0.20799798102383552,0.2982495837327875,0.09065260681897738,0.7979924193104792,0.15757441758406623,0.6534616917125642,0.5541659936771134,0.7529756681430722,0.26160672733778756,0.3490091578362423,0.42949065779186313,0.0981355607083371,0.416458350019578,0.7672791779205348,0.7986380182056048,0.8970930447050972,0.8611282413978261,0.6104556464859362,0.8343880285587851,0.18471602899955458,0.6738622292499038,0.8089587414758205,0.9713087471950417,0.343914356137936,0.23796981127093172,0.06648367565025695,0.048799373819582416,0.021861221771304017,0.9750047245057385,0.7497404118907236,0.9472951774235009,0.7950755924256929,0.6049119829595492,
-1.3121451377572235,0.45944076852587573,0.5280778954068307,0,0.11123739074387042,0.8341866328619726,0.8293168940156102,0.2080214853626713,0.41217303290401974,0.8781423492042923,0.8428193731814366,0.41960210343676346,0.20166009031423257,0.38926311255486296,0.6005260633476125,0.40243247785152103,0.6226785907730077,0.6571794053936624,0.3989122875479223,0.03435729567630519,0.5525717253746871,0.5916969275759811,0.19831571472315665,0.38891602981518675,0.8323108627205844,0.8343036294963395,0.2348850160223997,0.6388630026587147,0.1639988163296754,0.6400861386357861,0.538661902216899,0.06894265540200706,0.42097111716424157,0.353048460071591,0.8242713931649663,0.508367093985177,0.8347349835568401,0.6229554528374153,0.6256391526564626,0.4029612323342356,
-2.1920341421490463,0.49405222296236156,0.5330247930719522,0,0.47586549153121266,0.08490345471979809,0.6322707747736056,0.441190685624393,0.17160185828902405,0.8364770784520371,1.0,0.4155927832402693,0.15199044171403514,0.5079280787875323,0.7043181051618109,0.7246632059504666,0.6797308824866244,0.1467927737083344,0.06219173293604517,0.3882624602561485,0.27618656797601565,0.35227693699622836,0.40796189730999727,0.5951782711967548,0.10551535748807597,0.7674729410020446,0.29028109266377755,0.9007747485716187,0.6516691702917694,0.7939521194268767,0.5371313708793809,0.0,0.4518496341689737,0.5809045178799386,0.6530527861092806,0.1800452139843756,0.5633655869930245,0.386239472968586,1.0,0.333569850622368,
-0.9285611581210578,0.5245238116022903,0.5127626818628194,0,0.79642980551539,0.4276624187955706,0.7898335348035751,0.7750325505750972,0.5992932504404769,0.2974599197294858,0.5299884826068288,0.4320403393680054,0.2315994839371401,0.2959096732149893,0.1264812253109045,0.5419844954318458,0.6895793275386736,0.6083188140009426,0.1884384298359914,0.42788650391779504,0.722579260057965,0.6904857019242392,0.573571860424918,0.5368506426709188,0.3275830366134044,0.6623163979029731,0.5650338255170643,0.22957944790811274,0.8173763658401092,0.41532453209672693,0.2946738231860026,0.4328091515689994,0.0921937561591083,0.24209543212936205,0.510639133390897,0.8842107552458971,0.5363649304344278,0.6949062488464659,0.8062136695236024,0.3584476884465796,
-2.4359598544188064,0.4964302414313566,0.5179363152990092,0,0.12383033339579616,0.4175009523672991,0.9451238691616588,0.6725697816566159,0.5545775077666503,0.2593214122854165,0.5717598663605329,0.5325278617116189,0.719297420082942,0.8360391522281604,0.26147769436639917,0.49500007877324653,0.0626254221150197,0.5704744592219446,0.7328026938376335,0.15018256568306185,0.8361284492854938,0.1830900399646772,0.8319816530383983,0.8773639630584499,0.08508898852197078,0.35337777221354216,0.5561596511472788,0.27729511075265534,0.8337610166336444,0.8792815509684362,0.11098458077154966,0.1457288050718982,0.1675861808857996,0.4304232648331881,0.923160054248286,0.5066454122043165,0.593625954528402,0.8553969904127495,0.8862627684455296,0.48509738909892397,
-1.7579715769361286,0.49975744657717636,0.4481712918858293,0,0.6640049877009522,0.11820784198718992,0.8856441646991772,0.5847926452258664,0.2209263269110867,0.2013208724229908,0.49419271848142954,0.17470672442271504,0.1763303767445103,0.5262371791359589,0.12298595187033894,0.26919549549267513,0.20740641942466856,0.059492587682710985,0.18153669173191828,0.6223771860039005,0.648151038180983,0.27764456487886147,0.9512288978699368,0.5917265495185675,0.10494770090826416,0.907637998915976,0.8728819072217036,0.3970400369379559,0.6991063860973868,0.4771493382106985,0.4757134894589264,0.07708577758662095,0.739831098306268,0.38208135492987033,0.8414321193850113,0.33459419626022496,0.8349911236471339,0.3695263796001463,0.9804409634522855,0.6357677123305985,
