-2.88409174425309,0.5035004783788893,0.5187936180621252,0,0.012578741863721321,0.8163981393147769,0.45743705584762817,0.34243515466696794,0.5917946198172365,0.6305494666122488,0.30450648847595907,0.2607157380748023,0.25342296542437204,0.04225387764859512,0.5114576236730289,0.5972986618626851,0.5740975594443462,0.6244538695675693,0.44636381743858,0.9176889028781787,0.1647721550984732,0.2624599790186972,0.35731815097352393,0.7675470391498327,0.5887100455631539,0.1677793457881589,0.5464253139422307,0.16168328677584465,0.354628854761043,0.9399476848944937,0.9117890347633923,0.2878088025064359,0.7369379362162763,0.325448193946545,0.07857074424857202,0.02706049375230246,0.596175493396444,0.3075869256047986,0.6040330139564445,0.8472669549213613,
-2.580235099912749,0.48162076793283964,0.4479018666323429,0,0.17625213615302537,0.3731682585367877,0.5900076062132342,0.07858873114119214,0.6012212019838971,0.9235541362235777,0.8971393518663574,0.21402396509153765,0.7593786806912317,0.06839748086193431,0.44475401094452516,0.15607867472119663,0.417845899316305,0.9651495613303259,0.35944960345728494,0.7036170406826991,0.5743729569806021,0.9260152986576888,0.08652680351230779,0.19352707358750676,0.5366925429997013,0.1252663033603586,0.391179112456588,0.21829682399052874,0.9899771471689536,0.6809589870741156,0.47497073059638617,0.03701476946752058,0.08213024307863981,0.8017357187613139,0.7076729173690993,0.769429518807518,0.2262493248344969,0.49462797505282263,0.14681361165590823,0.2157118941215842,
-0.47676954641929514,0.54515197474311,0.49871084900754964,0,0.038644952792020515,0.6836166021925265,0.4314009651947237,0.5920723842008275,0.1536272200978268,0.9881697940860298,0.46263310961903426,0.10715849541368594,0.641772180680603,0.22470782839941006,0.8056892332871122,0.7428429887369887,0.8976497082521007,0.07469317372761197,0.2716855939409061,0.052360188037247735,0.823298748571261,0.9947462440737941,0.7739003692158862,0.17958641627639838,0.316477602406565,0.7318910615206091,0.7874241014517646,0.4620429095077706,0.588963780147374,0.18575091089959295,0.05100483245074361,0.5291423528063056,0.573449362723879,0.9124613078929579,0.8728969983156007,0.05695547699015324,0.18881201004691373,0.9749465194413659,0.7112895041911109,0.8654946457785923,
-0.7192472392270238,0.5365283656609788,0.5117117425835578,0,0.4776646759052263,0.11104487743694924,0.7488907534531128,0.5000110383863755,0.9667639034577223,0.8975191736904896,0.9908894823048352,0.6706693442766407,0.13638441993908756,0.8337651146360348,0.20622528979737142,0.01676186348067854,0.6976718843556037,0.17942591146543108,0.6839806795034726,0.3432524164127134,0.8901024258012608,0.8381946375071673,0.9447023957712565,0.08998793905623226,0.027349837073024963,0.7582425887708774,0.27348949725917315,0.8319815969665638,0.5723458523745966,0.8918009308435917,0.4816519717536649,0.9622760283729876,0.3992505979122112,0.16178827705363474,0.22129393697841404,0.004715095809368575,0.5038935117154734,0.3362504321012988,0.9729871934722228,0.3124535072898227,
-2.1720378609368245,0.4943188655470989,0.5308882988742915,0,0.21147717747546402,0.6481421941096998,0.9674054617055746,0.6442447728340818,0.7368397361056066,0.7463259426367894,0.3127781648093889,0.44146162732946026,0.22006527366852413,0.3676655111504623,0.9248375754913476,0.9089481949671829,0.984764129838346,0.3780175973031674,0.3544097687957133,0.6168400606134213,0.14468337996942326,0.8490192905884814,0.8589497238555514,0.6219601931218148,0.6595271682478105,0.30110538257898845,0.8391458633669023,0.08721530015831169,0.38565668963973887,0.046588085601769746,0.08567217773889246,0.22950294144480243,0.6519226217970562,0.1009662006843316,0.4635445069674282,0.5418281914356868,0.17167693150981056,0.7191575777817543,0.38956500263493143,0.6752664123473338,
-0.0489027984059891,0.48647271248755547,0.5019906036650258,0,0.13023154939824277,0.5878797875712304,0.5687642145942402,0.911485992130062,0.7938324096752603,0.07422991013695757,0.19443445373922164,0.4361668672652286,0.20282283640491405,0.5469988473309273,0.8860991234020428,0.31055844977808666,0.43215834340445425,0.6885935778461737,0.2641902359707221,0.37515538134683635,0.18046809793771157,0.01251676032002691,0.9901323075483348,0.521691281640474,0.15944610863756414,0.04796862722287665,0.0630871414978933,0.09414828794086438,0.489289443188493,0.5740374534976747,0.5035556290613795,0.21426323827795468,0.512946138615508,0.4050712203351752,0.1458150325200921,0.047241784923705676,0.34104147203174473,0.6564158913775973,0.0648502488099919,0.7009316512044933,
-0.9995678156266159,0.4603699037223246,0.5131892854117541,0,0.2998171554054351,0.2742538758610955,0.4252005022491723,0.3240013864115513,0.7163082484161857,0.505168595990051,0.15033388532160352,0.35276797649950553,0.1662364872137364,0.2547929362376513,0.14040124836510215,0.5819809507083322,0.25737237026770166,0.011764554479395284,0.5676013778681988,0.08130397113411347,0.4595769962440476,0.647884624655608,0.9183497094857924,0.6445618443990788,0.9652498986330541,0.6802196122057704,0.5407517519624158,0.7830899296928849,0.8605759434113456,0.19507480850931802,0.6117081142350175,0.43836985974970577,0.8422527149540512,0.2290942607725912,0.2541437524937745,0.7947366301688898,0.8069968813806216,0.9887924749500611,0.2657085769450883,0.7040353464080992,
-2.2214867391321627,0.46363173616709713,0.46033117549904373,0,0.7691420146088673,0.04750214971949018,0.5035536009180056,0.10021568673670911,0.17412429627562775,0.6516869600303001,0.2837088297717938,0.03228099241176585,0.8446960926654843,0.8116381834350256,0.6598889641123368,0.07478613871128825,0.7949244299925673,0.7975830843726545,0.21220903350748443,0.830929097463747,0.3885079942017269,0.6794096050451258,0.5745845451105396,0.7421987479944079,0.25948435807931414,0.5870023928976871,0.5696964597175403,0.9856696253617098,0.05048195982029868,0.5643068676224046,0.6547491799670526,0.864480688628008,0.6932862979419494,0.9290627542485294,0.6989877849495694,0.4756429478779849,0.890737788812245,0.72210251629853,0.625097706229498,0.6434609985852177,
-1.2276686794837495,0.5419344381906569,0.4600942308843344,0,0.92634671431686,0.15239709017349257,0.014462905850027963,0.07150861576856749,0.636971707858969,0.9109001308445808,0.48688632285411404,0.7859817350376829,0.039542099602520864,0.5500638750304789,0.6218169064065407,0.46629627863804346,0.4422280399582438,0.21246219004399536,0.9329428466524465,0.6732739964811433,0.32814700614099235,0.8421981030010318,0.4631393032525687,0.18609701052064265,0.942295410120739,0.06422585821851567,0.8103534786130482,0.6354620043786078,0.3031609041884554,0.4381830783996299,0.008433699002124317,0.006900627680365257,0.8615732108977022,0.253025821039947,0.9118312694223198,0.5658876888207512,0.4396182627837151,0.27799601316403266,0.09130900900918182,0.24961321420540183,
-0.8556237547601276,0.5567170839517303,0.5150340814777565,0,0.6998794445667691,0.7838736435383425,0.7610323869678954,0.2343104186220375,0.5799504466800044,0.698901671353083,0.8371062326899246,0.7526685084461568,0.3974095018444834,0.8118387153984342,0.21669010037965197,0.3080345295370466,0.20401278308400073,0.4444375416175611,0.30641230619945636,0.07446742685736973,0.5436799728904342,0.9301516889242841,0.6722573371771726,0.5452519474244177,0.4719802006335263,0.2689088453656546,0.5311871868809676,0.9634825980893972,0.22553845210289325,0.815466675857357,0.21305626952587686,0.8363515212066212,0.031209182873629393,0.5810550895480575,0.46003113520447625,0.17385722352964494,0.509394863131309,0.06730751543435087,0.07666942631085438,0.6569043507268986,
