-0.6477793209612573,0.3767561742947607,0.5821832667640617,0,0.5514814545189863,0.5856209923545047,0.49477565974869886,0.24910780802181098,0.9528339451427221,0.3323025365052048,0.13866637497512102,0.9696321104281486,0.8348520334822709,0.35015800605683767,0.9901838949402104,0.4224315975438916,0.9826702523865417,0.4575616378232974,0.6573391248889892,0.28397478689431754,0.5331109674349603,0.2495783297866232,0.3317018409937851,0.8730460805806586,0.2505666748432761,0.6052203749375105,0.839896296692226,0.47522282955858675,0.5911355338911358,0.537933330093364,0.04314261587173962,0.07902844342760695,0.279689893857748,0.8020817466435393,0.3072104990273986,0.09624250147780922,0.9528205640085176,0.3420999204160339,0.46489737494487005,0.24460253319943714,
-1.3450855426590262,0.42940863053205697,0.5946244510533973,0,0.9624124756807295,0.5378785286778018,0.3952265669075379,0.0674001997517174,0.6001163945326555,0.41105409348223854,0.5537530713314762,0.839657646645478,0.026827151603445287,0.21469324202365248,0.016344236919879407,0.8809257287546172,0.028837349829100356,0.4619586838405484,0.8620181709942687,0.8976212335239779,0.5193849003249446,0.48200131427734916,0.4735270798342309,0.8586474669808067,0.08046266838386706,0.9779815794848135,0.07542111579464161,0.03271330235521164,0.9776717482747106,0.08946859040779476,0.29775060925193897,0.3872549915647997,0.0922395498682359,0.9319329948456174,0.3384009145383101,0.4471735918415566,0.3999946939368747,0.9295981229395828,0.7354903545414466,0.8099771668043917,
-2.8264591912075616,0.4320867430318999,0.6284224574868876,0,0.5053710000823134,0.9970098441878593,0.08437098243872931,0.9424990930055394,0.05483265224879663,0.41880556333325636,0.20453634308520452,0.4966428105754993,0.258249115020484,0.8074923727758292,0.7246685499787178,0.38836679907711436,0.0749820157795481,0.4624499470199035,0.20054873516977567,0.8865947134619806,0.6535003747257017,0.7583716404812905,0.9210335123571409,0.8863108318313725,0.2689957064475087,0.7941350035022506,0.9667573883020413,0.9160326224995105,0.66807785562422,0.8917584899584979,0.2095468490290191,0.40368432237328555,0.9566256435865101,0.47331401642125204,0.9345068538816184,0.9928737258344171,0.2010194406993333,0.8617706032875982,0.7528927007743561,0.6636662186486026,
-2.3614738169178424,0.42218325076046903,0.6450201844668352,0,0.48601093144595353,0.5625894414352459,0.5451439268393629,0.9091478494440167,0.020670618911494354,0.334378768978429,0.3287927826198821,0.313756443140931,0.130515823703383,0.3182709923155864,0.5021462082995367,0.20694379146995012,0.13328626525616183,0.3612264720224597,0.15313003782992074,0.7593334736465044,0.6321741775912112,0.21953648802445735,0.9491056704339652,0.8189230781164228,0.8936022289643827,0.16226561646039528,0.4972465870470546,0.9912317344014006,0.11700933308143369,0.07107969459015351,0.8598726827205411,0.04192197603070036,0.3304709595979247,0.8453805801075683,0.3245503033423013,0.29537283210270204,0.21087694960239134,0.35741577160537574,0.5976525151635124,0.9881810378148467,
-2.2038098981037035,0.4302898849132742,0.6116229440172987,0,0.13663733058191385,0.18911359713624332,0.23826678084608888,0.10254887349981157,0.36081801733276675,0.6196817550024755,0.22946904728147743,0.8366457807925484,0.07284525496709293,0.021840281738583434,0.37359566846195735,0.302760191885449,0.3773365348444849,0.6535895108684378,0.6298578318761421,0.015721183756807644,0.8954926896176292,0.8783550093050964,0.7787551037060128,0.37848988530995986,0.47657328830524315,0.4752198393794872,0.21527911020714952,0.22369605089627165,0.34147364411614245,0.36991238326003073,0.633913530238156,0.04440263917222986,0.4934402767553763,0.832093428183706,0.3306641503002502,0.9177110629711602,0.3277084901592019,0.006173685827901121,0.5960515789434686,0.5065449425985754,
-2.554992355590224,0.4702811188988212,0.571283409757868,0,0.5401264047045037,0.41775965608632726,0.1152272975879427,0.34672463327150815,0.06938941273841981,0.7955658753137159,0.2098422708296448,0.8267781327477812,0.307286817181725,0.6987136906988745,0.8038143139838857,0.039524516732478476,0.7862080577487733,0.020353250160399794,0.750989860282403,0.8424197231802296,0.4658077119213274,0.05938167383427362,0.8821830967276292,0.4357607807825512,0.0645867357231279,0.0306594216823185,0.8498252284385167,0.16885017607281272,0.6259632025966756,0.8386112472976781,0.6977123093771701,0.38391734166676683,0.714980882894117,0.34902233693110885,0.42996682194272384,0.7539345792269826,0.8671942652787168,0.8439590830263227,0.81254917856082,0.03405659589975796,
-3.0971203279888413,0.44823379134039004,0.5903519770977493,0,0.7818830120393568,0.7061302826425815,0.7607102286369035,0.18989483822831266,0.8526021300223888,0.5067721902183552,0.49613665636372606,0.34117763347346164,0.6749318215525355,0.22926318710275928,0.44001662743280145,0.7465992386115773,0.38108857995107936,0.5173285695737879,0.23035678731069553,0.3848313321452095,0.028265061641602363,0.609168289254762,0.42807494201598584,0.6627977722631991,0.10507380819977774,0.2132459192033902,0.9051167034248231,0.838387066255462,0.22158827867698094,0.6172437806496297,0.5591702527467325,0.4380811220021774,0.5768308491160596,0.39608385169077376,0.926647430034944,0.9440466922881494,0.6329780857618882,0.8971441724714913,0.8689504632598699,0.22719739882175993,
-2.930645440930327,0.411975542124611,0.5928710248716423,0,0.28355602131648805,0.9618193598119424,0.5007260179074252,0.0010460054586830525,0.6469229158907494,0.7548613961346659,0.6461752126086909,0.03616185294682028,0.9387834684053316,0.9765213324422328,0.3774006024226786,0.783407630716922,0.16769893583766848,0.2608946062204516,0.5051683959937301,0.315988423487618,0.7232896970652877,0.9359383043057834,0.9958017127429838,0.6940909376521301,0.34757201957488537,0.22534275127527648,0.2599697132342683,0.8451918596476136,0.006516376146109448,0.5830877981288793,0.46005430488104393,0.06383575464067581,0.8038197706185587,0.9782468147731482,0.32372384671096643,0.9706204832977205,0.18412283235447713,0.42234707208281863,0.14048199679006046,0.6893999709431454,
-3.01421578407491,0.45633094591169726,0.6205475284556417,0,0.08799677971189535,0.894750544785067,0.07514296879832694,0.6047075462547492,0.031586514764488594,0.9090713542693157,0.45306933815784545,0.7005148957384816,0.17782422156670175,0.49498426624042025,0.9392002725447512,0.38563273577655266,0.20415619097826854,0.14360180234597097,0.6573976623234611,0.14551909840026156,0.856963208499887,0.7972964641622969,0.5910885886410211,0.6594986422160622,0.5377545228911473,0.41210591251803697,0.8690320206407385,0.05294764811578512,0.9079234810996633,0.1458228187090036,0.963510384602253,0.10664142574822555,0.5021618678612931,0.4237019354991385,0.07216277952826422,0.48839924194679085,0.64530019819746,0.3862388598040809,0.9190068596267473,0.14971159976757986,
-2.6949466972741463,0.4041966408216969,0.6827346372899953,0,0.7337809945577363,0.09459448163588546,0.09518514196390004,0.06952306218658444,0.6504306894217069,0.6377466919161531,0.6487213179502227,0.3942245609397006,0.6940797165091894,0.44383767060846835,0.6661314965971792,0.03610822824485449,0.325369084588653,0.840590118759836,0.5639185917394103,0.25132941147164645,0.9995795541580871,0.5401665542303686,0.8798396433646122,0.991690055923222,0.6892270694450581,0.5405024919269626,0.7634499644100587,0.33718786620676144,0.05028467612250487,0.4162001853565913,0.8189999448430305,0.4358746135864918,0.9616125915340071,0.8288274412435124,0.35965783950733854,0.8674331097385661,0.6674121059350092,0.650298322214272,0.7982350771252765,0.5144895778872255,
-0.5145348327729763,0.4511884205969822,0.5179706536145191,0,0.41682206393320087,0.6147331336160162,0.7957212242106464,0.10105924254637089,0.05316118470277087,0.8748036093728103,0.5580451144626061,0.16323399376452263,0.6435293316207243,0.8701471444395183,0.5477050853877644,0.00707616810671341,0.4875880721933037,0.09477813968812598,0.01741722983851557,0.18624591043052863,0.08140960276022868,0.9964047219638946,0.23328460350259095,0.034167769762867284,0.18257255854921894,0.1928174936558088,0.24481001864822716,0.4710991745094735,0.31584322837287304,0.3740273725486406,0.9243313433052701,0.015546098037804157,0.02507978923219889,0.043558396791427256,0.05326743931083866,0.9221003030887382,0.9111023930416912,0.520185442117728,0.7968047428812488,0.07366368742670892,
-2.8183528549236003,0.37870418044244025,0.6147208094814952,0,0.3908436089872297,0.12876545741681356,0.5864981624425304,0.13435964422345292,0.6560683965338778,0.24710344666068285,0.7355012710289434,0.4827520641268791,0.6011222224550888,0.7535757019739866,0.057380072709989016,0.946813095357996,0.2279271092973988,0.1145163961128326,0.29261130603922847,0.28414678774863156,0.8400688956882462,0.36698046851812094,0.8651668972864541,0.7389613635623323,0.25176031715024794,0.2196147390587384,0.17805100150241693,0.6461063019793354,0.8424907083580689,0.6326868053997289,0.49612506922693456,0.08622308559574166,0.26977799679982783,0.07330240171191482,0.08710047414609168,0.1350268116176765,0.619702593561097,0.5151610024182287,0.5303221466506258,0.5279980927494564,
-0.08756050554092343,0.3151987742056973,0.5600047093824206,0,0.15006337099522982,0.9276214483968722,0.4957118715102181,0.426226252998539,0.2320649928107269,0.2991151293197434,0.8647147528354326,0.3982616551596774,0.3450103296586037,0.3582177409325179,0.17192142239096508,0.6334303453445128,0.5301691738036269,0.49509233367268624,0.1387709570754606,0.24880893747320076,0.2307817888829541,0.9557458147331198,0.7964272271217332,0.653282554200435,0.6955729854721487,0.7809870238510254,0.6104182000392682,0.9401775823304025,0.8855734931322646,0.940863940282999,0.6811282572865586,0.14248253860626503,0.5762883588297152,0.6284637497143025,0.03111507256303403,0.8973007879461159,0.8874090054696495,0.9471961929221121,0.37692193823512976,0.3623882909117889,
-0.6573725080010515,0.30636516411488635,0.6117419537876007,0,0.34880681987149964,0.0013492563083168374,0.9548933095688882,0.41682030169003625,0.1291876389889708,0.065106612484927,0.8079150778316934,0.22746967238547944,0.31725220767053175,0.658377593063972,0.9444490717884578,0.5942204337947702,0.9055040813716788,0.8384575756648311,0.6416014558561556,0.31244344120054834,0.5595039918917791,0.5912862272266178,0.31761050423956527,0.1255224408653859,0.9958274004583348,0.7508012188022598,0.14432196499642258,0.24433860550655495,0.22149109632856578,0.8559815622434973,0.4786749244185522,0.46202348130767423,0.12137360484238313,0.17641444458745903,0.7319967011337366,0.39495670254579096,0.4886183997011787,0.07882000627331875,0.7632448770947774,0.4012290367671958,
-2.436748571685764,0.5077382338545638,0.6295421739496105,0,0.7736675658747373,0.9856972098832257,0.44883463434104187,0.33648355001800145,0.9587287907859074,0.6020507497199963,0.8505883738752171,0.3150529827622319,0.7403998012227284,0.22901666007522103,0.6030497848683761,0.9260029105531639,0.7819922142736947,0.8813463351346095,0.13472218041753237,0.014171534819245935,0.032978338433714005,0.2928887447182503,0.4176171183064312,0.6381437999850083,0.5052545194129809,0.7094178974109279,0.6528251468590035,0.5149952154474751,0.9760850333668144,0.35178661449930093,0.3923817105467252,0.07195040673092479,0.7066770052596428,0.3139308861807264,0.06709142679569002,0.1895400216728651,0.5484335794275469,0.46384189593565106,0.27187165050634654,0.9096093839010696,
-0.34628272205039123,0.3513226450213884,0.5947636384862545,0,0.5409025484743858,0.8963226690977593,0.8921172441109534,0.8537802427406025,0.70604528710611,0.9862368902571959,0.8900612530530584,0.7425040323444462,0.9523508611055368,0.5548505974884437,0.21726483521697726,0.3218413946605251,0.7777864257392616,0.4931776413359539,0.08027361317003567,0.8870003492162779,0.2087889618551202,0.6282958875025402,0.18069676676561175,0.3877331195134889,0.9113434653117196,0.8980216091158919,0.0036193872213002853,0.2807671120350864,0.30444417442486593,0.9627353833200867,0.8430141061981733,0.47717121727857303,0.5547790311684411,0.7816596558260769,0.8091082521200881,0.07109129111600676,0.4416954678935062,0.2541682578939678,0.44026499985050316,0.23653760169301485,
-1.8442599744185175,0.46460022540816853,0.5538218479098701,0,0.1024144993975159,0.3808286778247014,0.3324340597518657,0.3864288662274995,0.8555842203134651,0.0722753868622904,0.6171323524999329,0.23812726838390263,0.030235346698545995,0.33729668530491963,0.583583415456462,0.21818305740620192,0.12073493970632576,0.8780816737317373,0.3838501104845351,0.2667215888200938,0.5008031388139169,0.7152602233120449,0.5565007161774548,0.6874182147291981,0.9061489317380789,0.017646808544762194,0.7843996302885751,0.6400262316707072,0.3079605071581084,0.842741286632101,0.6844886137333941,0.38897446708962335,0.6822734678277766,0.03191666642618618,0.15274965250672445,0.42171329206948704,0.35744649590000854,0.3123497997610232,0.750234902307568,0.46394203653311084,
-2.5769570693280635,0.47478237792493977,0.62748861526611,0,0.1235610931114941,0.8696525309728254,0.9092541141260914,0.46702076805756376,0.3944205177597466,0.6970059042653164,0.5157641790028322,0.5356957437660663,0.1193519525562361,0.9885964956413469,0.6092169144131342,0.6225410835504278,0.0006098961345568643,0.7496829524989936,0.7141095080840913,0.187694965316059,0.9172779925897668,0.4840464691984022,0.7628849093276696,0.9854374548068057,0.05840558085293224,0.2945818833766456,0.8550597032444056,0.22267988427196528,0.8863052067901307,0.8198224598548007,0.24077178519984832,0.7088829230652348,0.6719822915561029,0.7240009397932718,0.5322805209185058,0.6517487661924223,0.019779259191423648,0.8628727280557861,0.8470688569215822,0.7075022354602089,
-2.586570355295557,0.45172114452032736,0.648476910432668,0,0.26201779485404064,0.7737709707746288,0.614361238823578,0.7174768683149593,0.7799823719442198,0.20980436093409005,0.6126451749533537,0.8664331450902881,0.16876416806996097,0.03230239523126921,0.9619422799717895,0.7434706464847817,0.31151714539406483,0.3977419974132115,0.8073767777612381,0.382519764625715,0.08558634924881858,0.009410015019313822,0.000627829467898966,0.9002059889668933,0.4424847183813637,0.5715682196956008,0.20900778528249975,0.7405757330522876,0.5596533452740162,0.8528253526909357,0.4206212685670554,0.8527699393107415,0.22702507703368546,0.38778043735153456,0.4933535285869707,0.4605996728836298,0.39863640283871604,0.07937330956493416,0.9247196365377552,0.3075113663226001,
-2.4248748792648596,0.45598319622323213,0.5770093272076651,0,0.08737792682389012,0.16043833971132793,0.9864652742908893,0.7788760461913111,0.6777168477122635,0.9498631324974459,0.3553493245331041,0.8459076766135482,0.8252757646560088,0.5166401851416409,0.4749920290506464,0.8075827274798982,0.4309622503016055,0.4259158261672026,0.14013012532142677,0.6877671820430811,0.5054317324244487,0.9397127367607921,0.5880829896811126,0.9773681419978776,0.33706764874664086,0.5314929817011469,0.14213431733454662,0.9854676829333112,0.3556067787628101,0.4307484487998722,0.6935797605954531,0.04693087275350527,0.9167709835504335,0.8345124896039825,0.8642344252483224,0.8141805603798601,0.6529913695276129,0.4252275729339293,0.9738966141730208,0.22969579636183335,
-0.6371872997418382,0.4129311158219416,0.5586631950157592,0,0.693470652605036,0.4167513058055188,0.5973263579312337,0.9015617014699905,0.555021725401484,0.6928388227214638,0.973710164228007,0.5305940572358001,0.6939218534957807,0.7616365798604999,0.10370192599773309,0.5004566754000093,0.11670134797762322,0.00738647427654171,0.0853467171817267,0.6799876139812826,0.6839173665712744,0.5006741261082748,0.8974298872819274,0.641506688930256,0.3658389973781686,0.3573051819846853,0.8781001886178879,0.8058052878871742,0.8266806157161065,0.25196249895278067,0.4654857462075439,0.2342436282403525,0.029147658056288273,0.9666731920010798,0.3664229717990224,0.9109933832461627,0.06409347658068931,0.8646438540577553,0.564179503278222,0.3515371257256963,
-2.354004708658966,0.4512941153147936,0.6053194865177374,0,0.3466291451743939,0.015653071719509803,0.5100720787763715,0.3425134735314439,0.41046440820418495,0.9033620256905023,0.23690963327061154,0.8397226368097613,0.36166908259722064,0.711923541798028,0.2905449154715891,0.4647461084482347,0.11896359537164769,0.909285721911666,0.8420653080553778,0.6554951357946405,0.7366087881724692,0.19070149739445308,0.8281536233566071,0.6178203682549914,0.15359163767558004,0.33768320636647353,0.9246449746869574,0.3151283065265962,0.004430510951486166,0.09604146855229068,0.9169749996542349,0.40832545510035134,0.5574554085371486,0.9020218409700902,0.14179308568336357,0.34831781512324833,0.24779829834672473,0.3771366006861451,0.8696406784324098,0.39488682918877027,
-0.02609071153745346,0.39959561305461305,0.5505552958692221,0,0.5885692734225475,0.24250153453635892,0.3631893549238864,0.42421081419051765,0.7529610417629587,0.9380062447907165,0.2790475170354353,0.2745922025932931,0.38540208341867477,0.1276894821493113,0.6863963292638775,0.9586752653988769,0.4220943735860784,0.8705888913002816,0.01938202802764044,0.9420559518180823,0.357238553652819,0.9234656747390508,0.3341746484952125,0.7961119623069757,0.5444814496062972,0.6376926178011524,0.3368357039936122,0.4565788348935942,0.2892278402756341,0.6623041744931278,0.10364853169133592,0.21059017699611082,0.7648833027635505,0.16313506001967526,0.8498732883331366,0.7806636578662903,0.708267872668951,0.44115623754926125,0.15263942697425437,0.648775099132186,
-1.977939986937248,0.47732930708080296,0.5881731431754239,0,0.5371508827392969,0.46231465303347324,0.2124410253042044,0.47916873736756604,0.050172901399206146,0.6990292220744688,0.2325065489927815,0.7092019585919206,0.25526065407128484,0.6114300197775571,0.7312895630643605,0.0736444382576358,0.640964272964573,0.1042351169022529,0.6107599828441153,0.8201578679645637,0.5203989815258376,0.09994940364877519,0.9193589720325809,0.5264461777471874,0.2383665611181788,0.06776855625525086,0.7842507073889409,0.34616921839628784,0.5016012142551199,0.657964787073759,0.7536425619570688,0.29952820671487634,0.6376331922175537,0.45668372063459406,0.3991281861026496,0.6552535670169545,0.7071529467383941,0.7395821207673673,0.7831273880928113,0.25682064055184983,
