-2.1501501636788736,0.49022312900451603,0.4484138779018216,0,0.30281044845324556,0.5567786032247993,0.7785917089459609,0.7354593595740643,0.51428630947927,0.2737359522053873,0.35568908971178204,0.42878579529925925,0.3917652878835874,0.9455944023362016,0.10109666743279755,0.4830923389991068,0.48088408993937576,0.18527627239471728,0.4548021250726999,0.749007319727934,0.9151936348607356,0.83591750263352,0.9082370828866042,0.7529516347964941,0.3346203869165638,0.8528641642323896,0.8922754182791705,0.3397536146678249,0.4196416721504433,0.10638623529234206,0.5227377069786708,0.5778264626853089,0.14779679211371155,0.5510353820770606,0.9112494493456893,0.7993135159075092,0.1705237589131585,0.4098529890512063,0.18730772192418826,0.8039446729126722,
-0.6268426963780334,0.4287446637537548,0.5872250405180811,0,0.9713503853418807,0.746382294996533,0.20532977755670176,0.228498680124334,0.5893406555531928,0.6151112482789702,0.541851573575234,0.06800306894445261,0.3378830082883643,0.5972339731295908,0.7242523918548662,0.6165120494033394,0.8107907677298747,0.4355306629953801,0.44170655802112235,0.41780758335258933,0.3504377389172451,0.4603588032870797,0.17545613406157268,0.48928008233690357,0.25425907379824547,0.6357954867341103,0.8375311174560072,0.37678256724625253,0.6434238476459977,0.15835587203831344,0.17472101305570123,0.7070198238499064,0.7661923295616482,0.7455535575215059,0.5580679306795542,0.6891155772490334,0.563895640889363,0.875110843800548,0.4066506413264817,0.08305614204696682,
-0.009413791564521379,0.5343332091329349,0.5210948611629834,0,0.3545486168796559,0.9605672943372638,0.7699572988069088,0.0,0.7063771452967075,0.7497033291237607,1.0,0.47953727735876056,0.4075279242021266,1.0,0.6127002141270114,0.4799047753147491,0.8233798262520371,0.19865941130288634,0.6048033522168037,0.506306440943221,0.7117430981464806,0.3303433221330344,0.3473027369420946,1.0,0.8904091944891361,0.5628307384612752,0.49389423131976073,0.6066939569313938,0.6879163274344804,0.27265580255031047,0.923810344688534,1.0,0.872681185357749,0.9443352623340001,0.9117893307838291,0.6030471245091439,0.1834871188868951,0.0,0.8997897746930832,0.0,
-3.0406615124741827,0.5026058400515622,0.5173807151276414,0,0.21332271264168493,0.9047869501605131,0.5623102239222062,0.3497707793055641,0.8484278015321599,0.8051357932060228,0.7563338473132676,0.49352033808011736,0.0,0.10863927618488478,0.4930575232721677,0.5785187969496062,0.15325762313177682,0.6043593801426578,0.6043518337161211,0.666689605106408,0.4843093092821897,0.2802475597567554,0.4933998892673702,0.016168057855227243,0.48422619606345246,0.1993177948891117,1.0,0.06978593285409485,0.220723477047801,0.5463201997892835,0.5301071043959561,0.010811067684072041,0.7913997159740679,0.9194271387852783,0.7001597598805647,0.0,0.16948720517165802,0.09552587936925025,0.49780628872382976,0.8839028988075878,
-0.10907564780384765,0.5376313918526524,0.5010520105712365,0,0.5748398962583051,0.38841340697247384,0.9195875170407826,0.49248814654291484,0.011527897226485118,0.5274106182078452,0.567313486384457,0.3753638627901141,0.4600595246483275,0.11626636201904438,0.1386636720784187,0.5676424088334637,0.24515412739431458,0.9758776552963206,0.07389121326666931,0.6129943126032056,0.17611153772816926,0.1374092753395933,0.78385830493785,0.9745259687633516,0.4554447298342069,0.9227363428394942,0.44411445055254317,0.19133019354724087,0.13484776311060775,0.31201388619775844,0.6934468011344606,0.0,0.31733555158313403,0.3718215121999512,0.4160145672662657,0.6793028396456723,0.35626240286088656,0.9300301264811176,0.5937880823700095,0.5282374748720174,
-0.7130525764305016,0.610619216769419,0.5082745268125263,0,0.7834203248783493,0.4981497533819285,0.5053152389275307,0.01999444923543643,0.011709723433284755,0.9699138550002491,0.9741215982333256,0.7511566730448921,0.5488367938983355,0.6593849177355051,0.9594719266068135,0.24855398995163017,0.9317831968260134,0.4193806911966245,0.648902548963136,0.11992870978969464,0.01021759779133847,0.45414659578258904,0.39946339395308345,0.6507289882299999,0.8386222328160393,0.03442886545399898,0.12031458790075601,0.4982147339826544,0.8410768236413146,0.2657705936948196,0.8589439375956877,0.3928145103970029,0.729582126361373,0.8368142905792115,0.2429650073876418,0.047232202342289115,0.7337163441094919,0.7336750384564827,0.008021428545705193,0.10919440816358571,
-3.02006499944552,0.49397566098215845,0.5547337279705903,0,0.7068692243473309,0.6552857430087471,0.6243902637907702,0.07394036065354198,1.0,0.8041522451471708,0.9002863652612388,0.8378587168569473,0.7097271149115078,0.5209541115875037,0.5484494019169874,0.4414732920491203,0.2449090322605638,0.2655082869238328,0.31845041536285246,0.691479391617635,0.13173702464044126,0.5637573743004303,0.0,1.0,0.8377119167724529,1.0,0.8723229590802202,0.6051996172646658,0.45804469653262836,0.5457222414664668,0.9308305162895194,0.47588612376039247,0.7308678281778299,0.5933620177707999,0.2096167231566494,0.3263656490901384,0.9827985278503436,0.36143124497382667,0.5402237694502838,0.04674273987924481,
-0.02334596839007888,0.43676423003671383,0.5067513811544663,0,0.1687893276244668,0.10528238308992494,0.7228214798282803,0.8146272616830585,0.5684957632651028,0.4873037610982832,0.7972433919924571,0.49453207011631317,0.7196281488912675,0.514971458625898,0.08121779303888606,0.9746453715510343,0.8478751125215191,0.886917891069415,0.7773969013651159,0.5935064888456195,0.6590850236150462,0.42037584351224067,0.7290305756633688,0.13441617135836353,0.7891167639410547,0.2591588219496353,0.5557869671304136,0.8456515162982089,0.18783093600667464,0.16193769781803338,0.38185687875445584,0.27761599767491724,0.011741657295952156,0.916164635239093,0.13835036356775027,0.31031202210728004,0.47488525394625974,0.8010487091204818,0.8776719882615293,0.5222210117441827,
-0.6568842359175859,0.48840479213058613,0.4896599880445818,0,0.3427815441805938,0.24354740733154848,0.10141719395672828,0.332307925578557,0.1084691764663675,0.3917871206678527,0.22194912128856556,0.3256052136239303,0.6329439656732325,0.21052009132517524,0.3401031242127984,0.8201205511953781,0.6814755844173617,0.23708245416227433,0.6482357534727037,0.2138837227895702,0.7547251541290948,0.6761694809053784,0.9062092021437558,0.6262523987205556,0.7621705750383009,0.525995851022559,0.4300341674289385,0.3858892594044314,0.5513183924232417,0.5553936276448974,0.46265304404370083,0.36088741362285165,0.2184871088939765,0.411524112723167,0.35996398898752824,0.36059841469067994,0.5797206592204589,0.6535003767459776,0.4101823024362126,0.5467464886148533,
-0.3402653332053917,0.4720074527145833,0.5107993153260473,0,0.9678233110630146,0.7782774306462583,0.5135396036312474,0.9361901174289786,0.8330967470947106,0.4818436483470207,1.0,0.6515635175201138,0.736170736426556,0.4667853534417688,0.17643357543665195,0.0,0.49755065420727723,0.596110919713551,0.03396561864797794,0.7695838661619536,0.6926171283769462,0.0035250862187063137,0.3499882851431501,0.4574512906311749,0.8259641763068514,1.0,0.991785362795765,1.0,0.7469378633538568,0.5566087577113806,0.5283467973398228,1.0,0.540568374288545,0.02385552578619185,0.08863673028732395,0.9643446854460076,0.47403879392260256,0.6540668594470662,1.0,0.7048570478276188,
