-2.1501501636788736,0.49022312900451603,0.4484138779018216,0,0.30281044845324556,0.5567786032247993,0.7785917089459609,0.7354593595740643,0.51428630947927,0.2737359522053873,0.35568908971178204,0.42878579529925925,0.3917652878835874,0.9455944023362016,0.10109666743279755,0.4830923389991068,0.48088408993937576,0.18527627239471728,0.4548021250726999,0.749007319727934,0.9151936348607356,0.83591750263352,0.9082370828866042,0.7529516347964941,0.3346203869165638,0.8528641642323896,0.8922754182791705,0.3397536146678249,0.4196416721504433,0.10638623529234206,0.5227377069786708,0.5778264626853089,0.14779679211371155,0.5510353820770606,0.9112494493456893,0.7993135159075092,0.1705237589131585,0.4098529890512063,0.18730772192418826,0.8039446729126722,
-0.6268426963780334,0.4287446637537548,0.5872250405180811,0,0.9713503853418807,0.746382294996533,0.20532977755670176,0.228498680124334,0.5893406555531928,0.6151112482789702,0.541851573575234,0.06800306894445261,0.3378830082883643,0.5972339731295908,0.7242523918548662,0.6165120494033394,0.8107907677298747,0.4355306629953801,0.44170655802112235,0.41780758335258933,0.3504377389172451,0.4603588032870797,0.17545613406157268,0.48928008233690357,0.25425907379824547,0.6357954867341103,0.8375311174560072,0.37678256724625253,0.6434238476459977,0.15835587203831344,0.17472101305570123,0.7070198238499064,0.7661923295616482,0.7455535575215059,0.5580679306795542,0.6891155772490334,0.563895640889363,0.875110843800548,0.4066506413264817,0.08305614204696682,
-0.009413791564521379,0.5343332091329349,0.5210948611629834,0,0.3545486168796559,0.9605672943372638,0.7699572988069088,0.0,0.7063771452967075,0.7497033291237607,1.0,0.47953727735876056,0.4075279242021266,1.0,0.6127002141270114,0.4799047753147491,0.8233798262520371,0.19865941130288634,0.6048033522168037,0.506306440943221,0.7117430981464806,0.3303433221330344,0.3473027369420946,1.0,0.8904091944891361,0.5628307384612752,0.49389423131976073,0.6066939569313938,0.6879163274344804,0.27265580255031047,0.923810344688534,1.0,0.872681185357749,0.9443352623340001,0.9117893307838291,0.6030471245091439,0.1834871188868951,0.0,0.8997897746930832,0.0,
-1.2641715929283088,0.5274254368064649,0.4689674018618802,0,0.8021493128771574,0.2731218896376841,1.0,0.192928219797244,0.6595112479045191,0.7494353074149649,0.2681876928758592,0.326488199477989,0.7058298374264437,0.2510102684623523,1.0,0.696320775194333,0.8048991514067227,0.0,0.0,0.6750983661832315,0.9724730057229393,0.7610493229689825,0.18549616671229388,0.5270026419972653,0.32970846125138925,0.0,0.3763226806892387,0.07121749963447206,1.0,0.2853546930729169,0.3930115926084592,0.28517916738232896,0.5493092832118569,0.9986060215606504,0.6793735486625678,1.0,0.8500290634338697,0.8411561163495211,0.970809776373741,0.9192501703974656,
-1.1898706759227158,0.5577369151424445,0.46250442539412306,0,0.5465973021236286,0.17188725169995359,0.7144616889760177,0.6878389439984358,0.041391793213397546,0.8200596542585744,1.0,0.48217985895281934,0.051711805333718094,0.4614716430817468,0.6894425887130424,0.2890235515303547,0.8604950843045214,0.10531527132796628,0.5261967721308567,0.390180071578511,0.09021094431562458,0.471916992715464,0.0940794147315747,0.9794388703732249,0.6199490490923342,0.15686445775794736,0.6541121326036913,0.22316058495635369,0.8815228452984629,0.4642930086962721,0.7542338721691958,0.6441364848778979,0.5132110224973663,0.9422418217574337,0.9439500727995361,0.7640250863024959,0.38076498887557725,0.30601826573094815,0.07056422541503787,0.053675768526558365,
-3.0406615124741827,0.5026058400515622,0.5173807151276414,0,0.21332271264168493,0.9047869501605131,0.5623102239222062,0.3497707793055641,0.8484278015321599,0.8051357932060228,0.7563338473132676,0.49352033808011736,0.0,0.10863927618488478,0.4930575232721677,0.5785187969496062,0.15325762313177682,0.6043593801426578,0.6043518337161211,0.666689605106408,0.4843093092821897,0.2802475597567554,0.4933998892673702,0.016168057855227243,0.48422619606345246,0.1993177948891117,1.0,0.06978593285409485,0.220723477047801,0.5463201997892835,0.5301071043959561,0.010811067684072041,0.7913997159740679,0.9194271387852783,0.7001597598805647,0.0,0.16948720517165802,0.09552587936925025,0.49780628872382976,0.8839028988075878,
-0.10907564780384765,0.5376313918526524,0.5010520105712365,0,0.5748398962583051,0.38841340697247384,0.9195875170407826,0.49248814654291484,0.011527897226485118,0.5274106182078452,0.567313486384457,0.3753638627901141,0.4600595246483275,0.11626636201904438,0.1386636720784187,0.5676424088334637,0.24515412739431458,0.9758776552963206,0.07389121326666931,0.6129943126032056,0.17611153772816926,0.1374092753395933,0.78385830493785,0.9745259687633516,0.4554447298342069,0.9227363428394942,0.44411445055254317,0.19133019354724087,0.13484776311060775,0.31201388619775844,0.6934468011344606,0.0,0.31733555158313403,0.3718215121999512,0.4160145672662657,0.6793028396456723,0.35626240286088656,0.9300301264811176,0.5937880823700095,0.5282374748720174,
-1.7218201123424581,0.4743258927608464,0.524343331320141,0,0.3323903652526685,0.295858407148636,0.11456249713739089,0.5160931765974224,0.3093465239667549,0.10099975975511763,0.3120564139207377,0.5540252480213267,0.19236737733183662,0.6861024502548098,0.4171418527651076,0.1905275498320212,0.7780330076727728,0.5778537197243385,0.4997323735403016,0.6839984992632002,0.7070151821981947,0.7197223895283582,0.6503913337830107,0.6722899526717534,0.21581674892892092,0.2698537408451609,0.4849430781485988,0.4248035114538977,0.7901273245251759,0.49413893083094984,0.6012089925933077,0.2739997379880818,0.4804126029525928,0.5361552284811701,0.59490122676126,0.13390809419194338,0.7609939310999175,0.564333061231868,0.37972372357547346,0.7918126460334978,
-0.7130525764305016,0.610619216769419,0.5082745268125263,0,0.7834203248783493,0.4981497533819285,0.5053152389275307,0.01999444923543643,0.011709723433284755,0.9699138550002491,0.9741215982333256,0.7511566730448921,0.5488367938983355,0.6593849177355051,0.9594719266068135,0.24855398995163017,0.9317831968260134,0.4193806911966245,0.648902548963136,0.11992870978969464,0.01021759779133847,0.45414659578258904,0.39946339395308345,0.6507289882299999,0.8386222328160393,0.03442886545399898,0.12031458790075601,0.4982147339826544,0.8410768236413146,0.2657705936948196,0.8589439375956877,0.3928145103970029,0.729582126361373,0.8368142905792115,0.2429650073876418,0.047232202342289115,0.7337163441094919,0.7336750384564827,0.008021428545705193,0.10919440816358571,
-0.13127724034090163,0.5200063692028665,0.4991026509461664,0,0.49203166073839305,0.10079613238492302,0.6138275143383024,0.7466122377854935,1.0,0.7146334056193012,0.2556006981979734,0.3093753227637621,0.15128964055291416,0.015225200394069584,0.10480614783801462,0.4423961893424405,0.3806542999844645,0.624261562373265,0.9375341134502007,0.9635186389458654,0.8489298483422899,0.16077356448524321,0.3622608660152627,0.0,0.6975852511022431,0.5365720118789246,0.20707066171769278,0.4353995315750287,0.8845217878364923,0.027743360068255285,0.2012764309735793,0.0,0.6260207243077108,0.22696127477126096,0.18992500461077128,1.0,0.14008883388847918,0.16827600991096175,0.7131363290156006,0.010002564110109878,
