-2.373999658627867,0.4789808879493274,0.5541658110481514,0,0.9130143488622131,0.8285296808810803,0.0,0.0006763088886865554,0.46054561759113866,0.8039621803541537,0.7841820747964285,0.8604395589829991,0.9954982451878951,0.0,0.5221624408871188,0.5442340643022704,0.2467886580490155,0.04335699914673517,0.8163937008791572,0.0,0.7911161033062005,1.0,0.932015084816561,0.8670410475998812,0.45949906954577346,0.0,0.3015006946038963,0.32754882720659434,0.400838459414544,0.0,1.0,0.0,1.0,0.07580945483664883,1.0,0.0007022607331463732,0.945647530913427,0.7079689249286439,0.17874950832250355,0.0,
-0.0632773005597076,0.4156062828717477,0.5224186025638741,0,0.44794903969571676,0.19042928021550565,0.0,0.4557198524914832,0.5110773715908218,0.8807374965615136,0.05134747190188979,0.12713280356588294,0.7108924313513046,1.0,1.0,0.43705968575244686,0.891247321050821,0.6401005496121754,0.7094143333468912,0.539315344639193,0.3663633484575421,0.6385200755401514,0.5069173651522784,0.4548752424808891,0.2542914836665606,0.34345192953746106,0.1808961667449731,0.5569945777727723,0.08989477134942861,1.0,0.9302198127621887,1.0,0.01961233905222358,0.4649447313664089,0.11415467162463656,0.8035229942730937,0.34849729734523394,0.0,0.7971207049708983,0.6403022498248147,
-2.7257130424355327,0.4543920525461311,0.6017201694300728,0,0.9274044681098355,1.0,0.43000354397958773,0.8577926090645357,0.3899951987984446,0.14060559848485396,0.37972135101007903,0.1075243076976597,0.6514146329042327,0.48354529022397863,0.0,0.6594167056379548,0.9372691538210509,0.49355961882536664,0.0,0.3228031831818313,0.5365669974947385,0.09104434016240705,1.0,0.3756977890670912,0.2761222712914533,0.6922740999596328,0.9723061738157847,0.7196037366840176,0.2517053694284823,0.5884874129522831,0.5854129248602933,0.5090181000435567,0.3965623195283332,0.23090511718544035,0.662082528758922,0.34233386227814955,0.07802356973728101,1.0,0.7908483788551794,0.633074916508618,
-1.682957284979706,0.47690238236655375,0.5317128202003896,0,0.7086749258067286,0.44093646555987187,0.0,0.0,0.607030767753293,0.4512626013427438,0.0,0.0,0.8265831281913298,0.8183595426852707,0.33990827856107575,0.7275762488885303,1.0,0.12321080487877217,0.9307901248054046,0.0,0.12005427506996241,0.21493191058437514,0.20839089576016007,0.7633474183759862,0.920898287445995,0.0,0.7559379955032777,0.9354393695779223,1.0,0.8480899415022303,0.6472240589273159,0.8075025150798087,0.6815756438992323,0.1858173485959503,1.0,0.0,0.3409577717564368,1.0,0.002100554291744272,0.963398550568806,
-2.5371998000033393,0.4351631694806413,0.6103267116193664,0,0.2524373015291733,0.6958819408110647,0.32204020926248933,0.6321871065523585,0.13627511579824683,0.8160059906599465,0.0447936238375251,0.3582035907295452,0.5134898619756647,0.6407520112906038,0.38766384516693086,0.23095208157879488,0.36192433532755247,0.415254191193452,0.47191999060896483,0.11134905062969586,0.9077398040709901,0.433892187958826,0.9389399496646941,0.8544563950929412,0.30310596844633725,0.45905722387389464,0.6557227370380282,0.6302178524197031,0.2055877575947872,0.19959188541613665,0.09202889008108599,0.38831039165104175,0.1668715640174769,0.2311875323818009,0.10479119345158856,0.3615198199768073,0.7590443563361754,0.665755150387397,0.5182788371521002,0.8778499712816736,
-0.3036002010281267,0.3279135652087429,0.6605974941173289,0,0.8949956560393271,0.26557876523613294,0.2800552901967238,0.5385338941844513,0.20117992331338203,0.33869288776357837,0.6856108182490361,0.8406941956276803,0.5506790136270723,0.31582697559459066,0.29112528366380847,0.5652437151189201,0.027470075972009067,0.3949740287007747,0.7542332351447005,0.18185899217071705,0.8732961390577137,0.9079615563728272,0.807734057328286,0.04892887693602721,0.604705981577976,0.9156882573284296,0.8274994624473558,0.3436644538533605,0.5387316853599836,0.6598577196963141,0.5023971897122732,0.2129115357120997,0.7333950401781437,0.11046508738511387,0.02693045445457073,0.2297006723441857,0.508547501120691,0.9463215866180616,0.6953982205765993,0.012334623537422483,
-2.8336950797925144,0.46290786878855333,0.63703144295738,0,1.0,0.0,0.03228470754941573,0.0,0.5319735273679459,0.6759791592439948,0.7179226418725912,0.7487159490172242,0.5737579125673181,0.9420985752192075,0.843603106017538,0.8177663126441577,0.5892926322487935,0.9535688713649911,0.4054224889185444,0.0,1.0,0.19804409220518948,0.3071160379611334,0.19305217239659525,0.3395144279260655,0.537336691756003,0.3962700331789283,0.4466014258083709,0.5362035740281087,0.8890312148782472,0.18061367596132227,0.0,0.009684008508283715,1.0,0.0,0.7128693351054499,0.0065331438685299476,0.3943753673603269,0.7991356980792165,1.0,
-1.7637935345329159,0.46102006304131704,0.5544151392814048,0,0.8336081698766178,0.7403147193104436,0.15990708324301467,0.3126282022036064,0.4286008480911241,0.820136825994444,0.5700664065546138,0.8247522535040204,0.7666625513499196,0.2545228855545403,0.645211080606998,0.5572729135325621,0.4120513138898026,0.15058289534416663,0.6853005246196676,0.2038748607966785,0.6166628001926884,0.9455390893715813,0.87519469127025,0.6529198050225554,0.5314686571804633,0.06575435590605004,0.47947050074086517,0.26362996094195623,0.5121572192910496,0.11108622744769589,0.9187854437956359,0.08293154408863318,0.8970005422116074,0.2966321069854177,0.7730105072607792,0.15823186659466407,0.7990187289728391,0.5216901912521426,0.17176360047566144,0.17004142029766034,
-1.6868093040587167,0.41335153492190263,0.604582287068301,0,0.3716332683517971,0.36939943608557096,0.46876919300055303,0.37884720764855717,0.3373243671222268,0.4640096115861093,0.557795471487128,0.8425473368230167,0.2976063644102743,0.050979746605446075,0.7449836445657041,0.15086056954535404,0.13774628104641723,0.9211651887595743,0.4470701747648337,0.5240068347060932,0.2636231793596454,0.6003673070329529,0.34273809887605033,0.7162135272288597,0.707676190226369,0.4502469497570103,0.443224104662655,0.5870776589304567,0.23770052785634424,0.7230478853653768,0.17009456898795136,0.8896057713563336,0.7872247323049817,0.7996268141472176,0.38961840825478244,0.8038817082629968,0.5349422306886537,0.6635215823307671,0.2702251850798021,0.9440848276024314,
-1.2157661927178067,0.3058649810287423,0.5733659292221781,0,0.46796558194580956,0.9234575994159183,0.20404458061566608,0.23332066209879238,0.22696840785323313,0.39070744285859355,0.7111700346423644,0.07681295409072726,0.11563393855865464,0.8872088768717907,0.38980182125665336,0.07260413331704459,0.8174891697710072,0.03420185292589254,0.021041023266253928,0.3935790801173341,0.24324865492790712,0.6870464822341819,0.7727037055090877,0.3933935045053784,0.145490657618222,0.8508142546425346,0.5141221526335407,0.24887165366713174,0.5896265373857149,0.9588528499508595,0.17834548010710172,0.9216001112933879,0.349219638963381,0.7674843897983521,0.07030181873064145,0.14345551536499468,0.5353465447684832,0.9591957832510125,0.5472660765808781,0.1604465136449115,
