-2.373999658627867,0.4789808879493274,0.5541658110481514,0,0.9130143488622131,0.8285296808810803,0.0,0.0006763088886865554,0.46054561759113866,0.8039621803541537,0.7841820747964285,0.8604395589829991,0.9954982451878951,0.0,0.5221624408871188,0.5442340643022704,0.2467886580490155,0.04335699914673517,0.8163937008791572,0.0,0.7911161033062005,1.0,0.932015084816561,0.8670410475998812,0.45949906954577346,0.0,0.3015006946038963,0.32754882720659434,0.400838459414544,0.0,1.0,0.0,1.0,0.07580945483664883,1.0,0.0007022607331463732,0.945647530913427,0.7079689249286439,0.17874950832250355,0.0,
-0.0632773005597076,0.4156062828717477,0.5224186025638741,0,0.44794903969571676,0.19042928021550565,0.0,0.4557198524914832,0.5110773715908218,0.8807374965615136,0.05134747190188979,0.12713280356588294,0.7108924313513046,1.0,1.0,0.43705968575244686,0.891247321050821,0.6401005496121754,0.7094143333468912,0.539315344639193,0.3663633484575421,0.6385200755401514,0.5069173651522784,0.4548752424808891,0.2542914836665606,0.34345192953746106,0.1808961667449731,0.5569945777727723,0.08989477134942861,1.0,0.9302198127621887,1.0,0.01961233905222358,0.4649447313664089,0.11415467162463656,0.8035229942730937,0.34849729734523394,0.0,0.7971207049708983,0.6403022498248147,
-2.7257130424355327,0.4543920525461311,0.6017201694300728,0,0.9274044681098355,1.0,0.43000354397958773,0.8577926090645357,0.3899951987984446,0.14060559848485396,0.37972135101007903,0.1075243076976597,0.6514146329042327,0.48354529022397863,0.0,0.6594167056379548,0.9372691538210509,0.49355961882536664,0.0,0.3228031831818313,0.5365669974947385,0.09104434016240705,1.0,0.3756977890670912,0.2761222712914533,0.6922740999596328,0.9723061738157847,0.7196037366840176,0.2517053694284823,0.5884874129522831,0.5854129248602933,0.5090181000435567,0.3965623195283332,0.23090511718544035,0.662082528758922,0.34233386227814955,0.07802356973728101,1.0,0.7908483788551794,0.633074916508618,
-1.682957284979706,0.47690238236655375,0.5317128202003896,0,0.7086749258067286,0.44093646555987187,0.0,0.0,0.607030767753293,0.4512626013427438,0.0,0.0,0.8265831281913298,0.8183595426852707,0.33990827856107575,0.7275762488885303,1.0,0.12321080487877217,0.9307901248054046,0.0,0.12005427506996241,0.21493191058437514,0.20839089576016007,0.7633474183759862,0.920898287445995,0.0,0.7559379955032777,0.9354393695779223,1.0,0.8480899415022303,0.6472240589273159,0.8075025150798087,0.6815756438992323,0.1858173485959503,1.0,0.0,0.3409577717564368,1.0,0.002100554291744272,0.963398550568806,
-2.5371998000033393,0.4351631694806413,0.6103267116193664,0,0.2524373015291733,0.6958819408110647,0.32204020926248933,0.6321871065523585,0.13627511579824683,0.8160059906599465,0.0447936238375251,0.3582035907295452,0.5134898619756647,0.6407520112906038,0.38766384516693086,0.23095208157879488,0.36192433532755247,0.415254191193452,0.47191999060896483,0.11134905062969586,0.9077398040709901,0.433892187958826,0.9389399496646941,0.8544563950929412,0.30310596844633725,0.45905722387389464,0.6557227370380282,0.6302178524197031,0.2055877575947872,0.19959188541613665,0.09202889008108599,0.38831039165104175,0.1668715640174769,0.2311875323818009,0.10479119345158856,0.3615198199768073,0.7590443563361754,0.665755150387397,0.5182788371521002,0.8778499712816736,
-0.3036002010281267,0.3279135652087429,0.6605974941173289,0,0.8949956560393271,0.26557876523613294,0.2800552901967238,0.5385338941844513,0.20117992331338203,0.33869288776357837,0.6856108182490361,0.8406941956276803,0.5506790136270723,0.31582697559459066,0.29112528366380847,0.5652437151189201,0.027470075972009067,0.3949740287007747,0.7542332351447005,0.18185899217071705,0.8732961390577137,0.9079615563728272,0.807734057328286,0.04892887693602721,0.604705981577976,0.9156882573284296,0.8274994624473558,0.3436644538533605,0.5387316853599836,0.6598577196963141,0.5023971897122732,0.2129115357120997,0.7333950401781437,0.11046508738511387,0.02693045445457073,0.2297006723441857,0.508547501120691,0.9463215866180616,0.6953982205765993,0.012334623537422483,
-2.8336950797925144,0.46290786878855333,0.63703144295738,0,1.0,0.0,0.03228470754941573,0.0,0.5319735273679459,0.6759791592439948,0.7179226418725912,0.7487159490172242,0.5737579125673181,0.9420985752192075,0.843603106017538,0.8177663126441577,0.5892926322487935,0.9535688713649911,0.4054224889185444,0.0,1.0,0.19804409220518948,0.3071160379611334,0.19305217239659525,0.3395144279260655,0.537336691756003,0.3962700331789283,0.4466014258083709,0.5362035740281087,0.8890312148782472,0.18061367596132227,0.0,0.009684008508283715,1.0,0.0,0.7128693351054499,0.0065331438685299476,0.3943753673603269,0.7991356980792165,1.0,
-1.7637935345329159,0.46102006304131704,0.5544151392814048,0,0.8336081698766178,0.7403147193104436,0.15990708324301467,0.3126282022036064,0.4286008480911241,0.820136825994444,0.5700664065546138,0.8247522535040204,0.7666625513499196,0.2545228855545403,0.645211080606998,0.5572729135325621,0.4120513138898026,0.15058289534416663,0.6853005246196676,0.2038748607966785,0.6166628001926884,0.9455390893715813,0.87519469127025,0.6529198050225554,0.5314686571804633,0.06575435590605004,0.47947050074086517,0.26362996094195623,0.5121572192910496,0.11108622744769589,0.9187854437956359,0.08293154408863318,0.8970005422116074,0.2966321069854177,0.7730105072607792,0.15823186659466407,0.7990187289728391,0.5216901912521426,0.17176360047566144,0.17004142029766034,
-0.5199105144203506,0.3319965419966412,0.5827415560759274,0,0.5648116745191983,0.7331249667433982,0.8591905708079284,0.46539020375745555,0.5999860385680642,0.377067886831683,0.6575961041094404,0.29052465034780284,0.17377325392627085,0.3875385333525484,0.4498044152125238,0.6346973390665287,0.41747881826957456,0.6059130205960964,0.3059664984975981,0.526413497866744,0.5622101215641799,0.518584425883243,0.5498870663492244,0.40420594081071237,0.7327623247966765,0.258299994645915,0.5871812218869091,0.5880822004379826,0.34545346771137775,0.3954714964181739,0.29843959180246693,0.8582762017071117,0.019894211965170296,0.33877659415061356,0.8657016020193234,0.11008933618832877,0.7564964680080326,0.6538620049636223,0.20547787344458596,0.8163658226180506,
-2.7397019369799507,0.4478585237549453,0.6856702668023053,0,0.6209991453863224,0.4444256492405676,0.4306739402109745,0.3285858708963868,0.2545762691795168,0.7134871043729095,0.04163998364987691,0.0,0.5551791037324932,0.6991571681387516,0.32833446669613264,0.5188243573356666,0.08717846790169322,0.7768483291974186,0.0,0.6094158861429977,0.17144903206732917,0.04006157437999798,0.7644759909531375,0.8617835558227961,0.4261111368302847,0.021249645305876995,0.15857399450019166,0.5223532957744969,0.6521435015681111,0.38581548505194974,0.5590152003923538,0.031990969241797854,0.0,0.0,0.5047454530916072,0.16996007308001768,0.45895430469110665,0.9937339236086365,0.6749342764437585,0.5024496332432801,
