-2.373999658627867,0.4789808879493274,0.5541658110481514,0,0.9130143488622131,0.8285296808810803,0.0,0.0006763088886865554,0.46054561759113866,0.8039621803541537,0.7841820747964285,0.8604395589829991,0.9954982451878951,0.0,0.5221624408871188,0.5442340643022704,0.2467886580490155,0.04335699914673517,0.8163937008791572,0.0,0.7911161033062005,1.0,0.932015084816561,0.8670410475998812,0.45949906954577346,0.0,0.3015006946038963,0.32754882720659434,0.400838459414544,0.0,1.0,0.0,1.0,0.07580945483664883,1.0,0.0007022607331463732,0.945647530913427,0.7079689249286439,0.17874950832250355,0.0,
-0.0632773005597076,0.4156062828717477,0.5224186025638741,0,0.44794903969571676,0.19042928021550565,0.0,0.4557198524914832,0.5110773715908218,0.8807374965615136,0.05134747190188979,0.12713280356588294,0.7108924313513046,1.0,1.0,0.43705968575244686,0.891247321050821,0.6401005496121754,0.7094143333468912,0.539315344639193,0.3663633484575421,0.6385200755401514,0.5069173651522784,0.4548752424808891,0.2542914836665606,0.34345192953746106,0.1808961667449731,0.5569945777727723,0.08989477134942861,1.0,0.9302198127621887,1.0,0.01961233905222358,0.4649447313664089,0.11415467162463656,0.8035229942730937,0.34849729734523394,0.0,0.7971207049708983,0.6403022498248147,
-2.7257130424355327,0.4543920525461311,0.6017201694300728,0,0.9274044681098355,1.0,0.43000354397958773,0.8577926090645357,0.3899951987984446,0.14060559848485396,0.37972135101007903,0.1075243076976597,0.6514146329042327,0.48354529022397863,0.0,0.6594167056379548,0.9372691538210509,0.49355961882536664,0.0,0.3228031831818313,0.5365669974947385,0.09104434016240705,1.0,0.3756977890670912,0.2761222712914533,0.6922740999596328,0.9723061738157847,0.7196037366840176,0.2517053694284823,0.5884874129522831,0.5854129248602933,0.5090181000435567,0.3965623195283332,0.23090511718544035,0.662082528758922,0.34233386227814955,0.07802356973728101,1.0,0.7908483788551794,0.633074916508618,
-1.682957284979706,0.47690238236655375,0.5317128202003896,0,0.7086749258067286,0.44093646555987187,0.0,0.0,0.607030767753293,0.4512626013427438,0.0,0.0,0.8265831281913298,0.8183595426852707,0.33990827856107575,0.7275762488885303,1.0,0.12321080487877217,0.9307901248054046,0.0,0.12005427506996241,0.21493191058437514,0.20839089576016007,0.7633474183759862,0.920898287445995,0.0,0.7559379955032777,0.9354393695779223,1.0,0.8480899415022303,0.6472240589273159,0.8075025150798087,0.6815756438992323,0.1858173485959503,1.0,0.0,0.3409577717564368,1.0,0.002100554291744272,0.963398550568806,
-0.3036002010281267,0.3279135652087429,0.6605974941173289,0,0.8949956560393271,0.26557876523613294,0.2800552901967238,0.5385338941844513,0.20117992331338203,0.33869288776357837,0.6856108182490361,0.8406941956276803,0.5506790136270723,0.31582697559459066,0.29112528366380847,0.5652437151189201,0.027470075972009067,0.3949740287007747,0.7542332351447005,0.18185899217071705,0.8732961390577137,0.9079615563728272,0.807734057328286,0.04892887693602721,0.604705981577976,0.9156882573284296,0.8274994624473558,0.3436644538533605,0.5387316853599836,0.6598577196963141,0.5023971897122732,0.2129115357120997,0.7333950401781437,0.11046508738511387,0.02693045445457073,0.2297006723441857,0.508547501120691,0.9463215866180616,0.6953982205765993,0.012334623537422483,
-2.8336950797925144,0.46290786878855333,0.63703144295738,0,1.0,0.0,0.03228470754941573,0.0,0.5319735273679459,0.6759791592439948,0.7179226418725912,0.7487159490172242,0.5737579125673181,0.9420985752192075,0.843603106017538,0.8177663126441577,0.5892926322487935,0.9535688713649911,0.4054224889185444,0.0,1.0,0.19804409220518948,0.3071160379611334,0.19305217239659525,0.3395144279260655,0.537336691756003,0.3962700331789283,0.4466014258083709,0.5362035740281087,0.8890312148782472,0.18061367596132227,0.0,0.009684008508283715,1.0,0.0,0.7128693351054499,0.0065331438685299476,0.3943753673603269,0.7991356980792165,1.0,
-1.7637935345329159,0.46102006304131704,0.5544151392814048,0,0.8336081698766178,0.7403147193104436,0.15990708324301467,0.3126282022036064,0.4286008480911241,0.820136825994444,0.5700664065546138,0.8247522535040204,0.7666625513499196,0.2545228855545403,0.645211080606998,0.5572729135325621,0.4120513138898026,0.15058289534416663,0.6853005246196676,0.2038748607966785,0.6166628001926884,0.9455390893715813,0.87519469127025,0.6529198050225554,0.5314686571804633,0.06575435590605004,0.47947050074086517,0.26362996094195623,0.5121572192910496,0.11108622744769589,0.9187854437956359,0.08293154408863318,0.8970005422116074,0.2966321069854177,0.7730105072607792,0.15823186659466407,0.7990187289728391,0.5216901912521426,0.17176360047566144,0.17004142029766034,
-2.7397019369799507,0.4478585237549453,0.6856702668023053,0,0.6209991453863224,0.4444256492405676,0.4306739402109745,0.3285858708963868,0.2545762691795168,0.7134871043729095,0.04163998364987691,0.0,0.5551791037324932,0.6991571681387516,0.32833446669613264,0.5188243573356666,0.08717846790169322,0.7768483291974186,0.0,0.6094158861429977,0.17144903206732917,0.04006157437999798,0.7644759909531375,0.8617835558227961,0.4261111368302847,0.021249645305876995,0.15857399450019166,0.5223532957744969,0.6521435015681111,0.38581548505194974,0.5590152003923538,0.031990969241797854,0.0,0.0,0.5047454530916072,0.16996007308001768,0.45895430469110665,0.9937339236086365,0.6749342764437585,0.5024496332432801,
-1.5040400834797738,0.30253003841776155,0.6125501354470585,0,0.46923428904341136,0.917085164258512,0.1885542435083021,0.2309113169078524,0.24833761160574264,0.3893663187630286,0.7060223273393804,0.06169463284564268,0.12844495068076828,0.870387371124595,0.38466693744507546,0.08364987781404944,0.7979423373534116,0.043501462298067645,0.0356371012870766,0.38535583253817346,0.23259035012021287,0.698226407212883,0.7774840894547614,0.4023852361334232,0.1493937437119918,0.8800697304600839,0.5495999606606005,0.25035956032959805,0.5999211655049546,0.9530751115231605,0.18577873377573134,0.9004939744361269,0.3760588742303394,0.7469929038716521,0.0711676324516458,0.1390044274424571,0.5472527633394828,0.9691712412735746,0.5468891085809324,0.1679253670155463,
-2.31704330793675,0.449553670286661,0.5653826663287728,0,0.975686657777722,0.44827066779228086,0.6454462685908269,0.1343359650616212,0.8697891444724987,0.9157358415710765,0.46816162440822723,0.4609091662873591,0.6884191237640143,0.9592869910284092,0.8557016238045225,0.4881483244567188,0.8012177600087957,0.5578871640058161,0.3447295251552567,0.01631152602066787,0.38819680305618093,0.7073798577335808,0.4842431776387567,0.3756971968729604,0.701751375149286,0.42952460281657096,0.27011432168123845,0.0,0.6909018401052521,0.7473595421213166,0.5022747754920297,0.9290396631301152,0.4877440057695195,0.0,0.7819864786888968,0.1373029025784767,0.9144064351362958,0.950019176130279,0.17726586208865575,0.3288545385071007,
