-0.5832898784759546,0.3579729160472583,0.5352852595189842,0,0.4974663047206901,0.6085445457291808,0.6762971160704282,0.05219936671900771,0.1733862385871524,0.6575877857681213,0.8796262440760452,0.8930067581231024,0.6291707846387806,0.6028116682775595,0.41925136611920355,0.4334949199258039,0.445528243207986,0.24054058362607322,0.497627953557944,0.8402322769932632,0.15455896217082954,0.036433459619298,0.6614297293333147,0.7384355319013757,0.825807232576023,0.05567101780196593,0.04108682881477688,0.9324172478966173,0.6816523029848486,0.01386785100896537,0.6303741773980902,0.2106246564278268,0.9530189332895984,0.2824418533134643,0.5872764624491214,0.39937534184765866,0.8836044892546147,0.4235363364962409,0.6423675367697768,0.13368672067436227,
-0.9881987267112146,0.42124849451679364,0.5417165580116584,0,0.6326365591986229,0.1770688712473567,0.030735049945222803,0.8360172460960341,0.9639289639614746,0.11835072212522058,0.8588225816593377,0.9010571094532481,0.3286866237073205,0.911402394810752,0.8065169757480977,0.5149492374945385,0.09756261120472631,0.5252987623681631,0.17857279953830985,0.5290948225644795,0.3615114899628856,0.4085264555866426,0.19798022611798338,0.12180293514948759,0.8269807313407299,0.2972544299635157,0.5318504110245335,0.9939072051720335,0.2412912812368867,0.32940053016105497,0.9234421675002198,0.9680919352689276,0.8215559739852651,0.8658644599814693,0.26822254208889906,0.6301980146577739,0.5103068860820085,0.5295764778585857,0.4853619764302721,0.48091990098951876,
-1.7462589908963277,0.4424116334147259,0.5666785733486471,0,0.8551563697647214,0.2311987512081627,0.3017730762480385,0.7032543216577103,0.282890508593459,0.3911624237890444,0.5533792767854867,0.10419031455485517,0.5216280220034577,0.19777975697490036,0.37468479131044075,0.48195038430511217,0.6638504702957826,0.9247478284996897,0.5126243194376844,0.984779739692837,0.2405917446878716,0.6116363595786052,0.09800392641238487,0.968377830979893,0.21582042239409005,0.6346140060706811,0.2675670131811009,0.9425327114562069,0.3213927765341186,0.8278137207777431,0.8565257836551323,0.2750519197002149,0.5783081159280656,0.17845139774311725,0.7492124443205334,0.09953495877195506,0.0523040033570934,0.8780460608243194,0.26283503395289065,0.8636758032844579,
-1.313939693035978,0.3792651281116329,0.590720595423651,0,0.13704144694228082,0.11413328212166529,0.5071026800306233,0.6518641002856942,0.0522157313236683,0.7763881033418357,0.37499975036866307,0.1442361287676649,0.9214670780311083,0.8138820156507978,0.8223321151758102,0.2201251871969735,0.40600669580241855,0.31723078646980063,0.9947719959454197,0.3995981094325115,0.8423807157050724,0.24467697056642335,0.978430620996165,0.32380639332456185,0.7503339103754496,0.43348025579333205,0.7985387714998088,0.19765943661649132,0.6521309326915157,0.22570947362346228,0.42648521092850555,0.35745934657272505,0.7362737869803178,0.01835060196741889,0.8948953208515921,0.5332082580662517,0.2998143276129972,0.26864484834238034,0.6750515662140731,0.05713017832619094,
-2.376971997093237,0.44376835975703166,0.6199238384761117,0,0.12535874564914185,0.9552050778661875,0.527568946649454,0.3245506317990997,0.09908255200124538,0.04320439958372624,0.8821732454101759,0.5177565691340743,0.4015656391148562,0.8183000737199604,0.3475257414840698,0.0015646493189488409,0.22280455044529845,0.6259198631556622,0.7969768566497641,0.4460307199860313,0.03629603686163396,0.6816859952081673,0.4761159033376189,0.4989236257333096,0.29027947581348,0.7725248064063122,0.11920490227094516,0.289253998630813,0.8019301239368019,0.16526960932904,0.4211248322125867,0.2955815323729951,0.54332785431737,0.44467628168541673,0.3476308935815259,0.8600495105766289,0.5415442924345123,0.9322698862395625,0.2710854919065211,0.30437477750799735,
-2.8573957168223587,0.4131595771408941,0.6321826446511881,0,0.516923392443044,0.06916314837447957,0.7595313946767394,0.46114534902603954,0.8913282855523013,0.12998184300380466,0.24079094878845253,0.7241541036675647,0.9949071819939794,0.4997784458151946,0.20435899427669268,0.11669367446251033,0.8603101945422269,0.1665543549573132,0.7406835261131992,0.47022392694491044,0.04832857242939281,0.4069358189444524,0.41475308144824796,0.3046681477178873,0.9236340456986584,0.6289546981222081,0.6631318543702662,0.6701104210085836,0.7817468439236162,0.7445339572637409,0.34817049669329014,0.9328587267132872,0.8975051511681845,0.5903645338499338,0.9309987712480517,0.6125234108880335,0.9875961363827443,0.3711466828438692,0.9631019393184488,0.023713605249433334,
-2.876604659115564,0.4504703731107888,0.6672281149992733,0,0.41836540510788567,0.056644701031067224,0.4377620473940983,0.2262706832223097,0.03530945093084237,0.7347952928220349,0.5861016301889272,0.040372245755172065,0.21990245260729713,0.5317101092973269,0.8722807733942964,0.6320135809382184,0.5745742987657938,0.011493490203317136,0.9657379668961705,0.33488969540438673,0.8236594927492853,0.6325396094462331,0.861587140398118,0.6183630856246575,0.6549802175877353,0.6548943270491372,0.37280903927970876,0.6795274560708193,0.611704459984332,0.6785458434536837,0.8468930532763991,0.6004651903236125,0.569237785740276,0.3321640835961607,0.4982344168214744,0.603929771685389,0.2193404343884252,0.511286276271257,0.5439727889390158,0.08934477267351504,
-0.21381531634275874,0.41190342660739226,0.5570194732321072,0,0.1601646728071061,0.8466821212408233,0.9860259082611974,0.9501605505743718,0.765880459796434,0.2087029400064454,0.7605202877905719,0.8335723789008115,0.3933057290274501,0.687441809857318,0.7745503210200594,0.8129957491593901,0.006900122939318187,0.7631135168739125,0.2185447651540381,0.9821245906303635,0.9917242254692721,0.47982843156288224,0.1451989181275407,0.31934152106614333,0.2878852318996712,0.8789693339692563,0.5675752919621496,0.4343885340310798,0.5301832417779306,0.4312955821497879,0.49840645424828334,0.15977672836230827,0.392382327714191,0.2807503998177968,0.12101847201027172,0.7766444495600566,0.8512074285580337,0.1285497182031139,0.8154786464998681,0.04063721608449533,
-1.7913286617991464,0.40262406804571454,0.5741037330981656,0,0.6380314788451361,0.4540282396172227,0.3109423531586123,0.42281392561028497,0.471034201927936,0.9539643423991903,0.6340468740895857,0.08712422124554597,0.9608290017121675,0.8358409200600456,0.24755810110413667,0.9773606347459376,0.40768417751297714,0.4739194877302434,0.6810009480363547,0.59934839362604,0.4500080644162737,0.3975425465067183,0.7784112756420041,0.2674375588071115,0.7276353998467052,0.8555695022985043,0.4758890368879376,0.9435008545995048,0.358488734077096,0.6746855571268531,0.9157295272353128,0.6698938156038057,0.40033667377854976,0.9242112473255617,0.18168764710578567,0.7492874002612414,0.21133689875765493,0.8037139779564184,0.6512828091398322,0.741184054259212,
-1.9868467412560578,0.4117249054503145,0.5944424113537198,0,0.4029453062920727,0.9633392840992846,0.7439859180555819,0.37522221279554613,0.5814313415697981,0.9736497057794063,0.2839536375542435,0.9671298668801425,0.1716733277872815,0.059914963388264075,0.5778349222256688,0.7966108318696664,0.36138375455635163,0.4251178128760975,0.5682094227113542,0.8931845335575191,0.17209763436813696,0.10758042969771908,0.7722843139276114,0.9679746875851082,0.7269096569226864,0.5665746370180531,0.7955908682202723,0.1043302120155496,0.6034970001723818,0.8341853747668331,0.9966686207255961,0.12430132450549713,0.6344794263518151,0.07211407422328275,0.8750803174740778,0.2124274666017717,0.9720256761462778,0.36170202867259593,0.3052177519746415,0.07073853025283694,
