-2.503811947378852,0.4982583175602265,0.5058599906881284,0,0.4924807483894974,0.9954473742993115,0.9162258254339584,0.6504327219565728,0.3061344416127061,0.39482204991188985,0.11303861189535047,0.6008022193933455,0.7180488090032393,0.15103355278964814,0.8752943759518266,0.06196863404926667,0.49009721275938234,0.6442881602514418,0.15914432461696748,0.14874441673240713,0.23734393704846635,0.7001787455559438,0.9387544740296164,0.16013523274189756,0.48798535422478084,0.9800839467037903,0.8961638346019789,0.5904100113899784,0.2010610169525877,0.22955163876716556,0.42321511635993936,0.7397123409880284,0.4236938697081044,0.8075170099080503,0.3706192269233103,0.7235428319422613,0.41702924514201867,0.6396998437057051,0.8061254940609496,0.47720371560462804,
-1.9583110287909413,0.4890011334943414,0.5228522397413901,0,0.8326303127668392,0.41502115691256725,0.9350241644223127,0.3742215097723197,0.8400802655288363,0.6079170945975392,0.7154086517333152,0.31485149002408463,0.01848661390331041,0.09775579288843417,0.7830242370582535,0.07481404593877139,0.5594441414997356,0.8945055593332145,0.89303698650584,0.7269105533659317,0.2850190986202624,0.38481588251683574,0.32564646837135125,0.8059915312728829,0.454571270044805,0.7332312029268243,0.08677758231144661,0.12187803530617558,0.36316729085942545,0.6653789439197542,0.8446634214642251,0.6716712106078309,0.008568571472738706,0.07512378761028371,0.11320132152490492,0.14533582155362812,0.8783218059374487,0.20173605960321017,0.756406327318061,0.5561755735487671,
-0.6904167088375691,0.5414183770170973,0.487708040744409,0,0.12319828963463231,0.39545812726992746,0.4114288801311192,0.47279002003332415,0.9668729809197681,0.1928840947385665,0.37881965714730925,0.4054266633810333,0.9671079780628206,0.77762901350172,0.78149295450147,0.5279856672762536,0.7729914400072623,0.8744370957719212,0.08990312551207646,0.5156040842331697,0.6373866837005797,0.9000858979122228,0.6299648751594958,0.39580712054874956,0.6471362860443598,0.43765853827175316,0.4788772882741006,0.034748405637034074,0.5505531912829705,0.2997447947188425,0.5675787974089699,0.2624692574619113,0.8377312701313757,0.8380899615331554,0.22259208586068846,0.8677634358330878,0.34309981014959945,0.7266226290756511,0.15850816867182793,0.13272560248741194,
-0.31760025108889145,0.4655179284126683,0.5086638855088353,0,0.24023350956626377,0.25839879722229797,0.7174364292649325,0.9500753766639866,0.72055280042699,0.4023045903636534,0.4853449021665147,0.22023113877271272,0.17760268543023738,0.46763623908002905,0.08775964956158089,0.43469926950552473,0.15937823412529795,0.5725089374341437,0.22961648373372245,0.19625711132926316,0.21689477670588986,0.3991581990943983,0.5184794326538955,0.726662379002092,0.2902607797714353,0.7443129411728843,0.08288388186481055,0.3218621532459648,0.6819520199945234,0.7900062693475909,0.8675802752382006,0.09561519603933222,0.3336958794218978,0.21468005752408648,0.261946614136345,0.7960731871440383,0.9103761763033638,0.3048459109549453,0.6545814080043877,0.7211437778678361,
-0.7746323071348215,0.528613434665628,0.5222349068398898,0,0.012503700471039436,0.8685227247168505,0.35378791282317035,0.9376285952089519,0.44262877194971095,0.19790607323768739,0.9950516704677688,0.11306603206548238,0.6351428943534687,0.15120947878743196,0.12714609359527707,0.8041684733692707,0.526535826083562,0.7287421266082289,0.07487130192360203,0.2662026757878181,0.8330636049892728,0.9600974059848637,0.3924408297667784,0.4273757580640365,0.9657564299797732,0.46891074793012144,0.6001947753448333,0.13923629568547624,0.06267635056715004,0.42231179273290886,0.9462285800211161,0.8681688032524341,0.38693346261913786,0.5407802274716211,0.403082379326576,0.6133925667573172,0.829965462347883,0.5569004365852293,0.5255426993720096,0.986473105265749,
-2.4945268449070923,0.5134509021188566,0.4666848257984378,0,0.25696735382109737,0.9130990354490416,0.7468816091596551,0.19599149968870022,0.5927172897514409,0.06829353674004235,0.04203092276760312,0.01487432622930418,0.40458969550998847,0.918095807488003,0.7584695176720234,0.3177904809720715,0.679362608060354,0.7875871336774452,0.48156982455560926,0.7278962271043063,0.019697108812771313,0.3316738898977234,0.8422247378472117,0.6400274916892909,0.7880226678517928,0.9729878949192191,0.2438783045946309,0.02102672676178241,0.46245560545614117,0.29805264772242557,0.14266333671077058,0.1819581656510888,0.5425886281104692,0.8605912844186683,0.13702018200615418,0.33217731199407674,0.10018489018420595,0.48599369457037367,0.7383066230529534,0.07865632890092211,
-0.5409329713317126,0.4232030708400673,0.4783825106773647,0,0.2221465631182863,0.8548289137592172,0.7702437273468208,0.8694219837427667,0.5407563506481025,0.6315908045570918,0.9559276462670504,0.06702364160433072,0.3851278426554047,0.7544283730443043,0.8967035333922604,0.6234529006934432,0.9545918128619445,0.9359765042301348,0.8922400404812,0.43428093134549617,0.434810855431192,0.38850280559617567,0.7007844042211167,0.1130142693926558,0.538474582547468,0.6040251583580487,0.5184459918633789,0.9803281332219729,0.9097768367272855,0.47053593339012456,0.5045401320519671,0.8091304385303923,0.0318897149142543,0.8064699465516656,0.9418296792707732,0.5443884122575416,0.9871683566322688,0.6145405663893933,0.37643674574621366,0.24982060422324381,
-0.21981264372504122,0.4828893255500544,0.500260240384498,0,0.6595883098737678,0.9074873883023644,0.8591610980788301,0.7162977354785787,0.2814100532348064,0.9889582691846888,0.501848421419078,0.38114420075165145,0.7077192996336391,0.9525894568534989,0.49822598089438297,0.09818934630440912,0.761125792633606,0.15839000826638416,0.43968472289408755,0.34350413445348893,0.5778095120164366,0.2987937043370972,0.7432792394281301,0.7119188129832005,0.46228013407255897,0.6443021810909552,0.8434525769855984,0.8611291790123166,0.4081623561412385,0.9607333924464612,0.23077062168171514,0.5251615873046033,0.06282634894917116,0.8009595857371073,0.9180530260757906,0.5215915026381286,0.36059935577814883,0.4975045743114658,0.18922614739310628,0.23877772615411197,
-0.3798286789792812,0.44901938440603956,0.4670874518493409,0,0.9747303569422514,0.6599302986374042,0.8858801573364218,0.12744357798983152,0.1366294721200061,0.7654841422764722,0.12982610009503004,0.23201937574962406,0.3615872280674054,0.08266182429594626,0.3797132955453495,0.7544282356326643,0.10278302165610209,0.2714221444136936,0.706304406101742,0.08101441441386914,0.45647458495541415,0.8975069420378995,0.7534963477826521,0.5221389633938391,0.6445548588870974,0.9955898526828882,0.04179085499908075,0.9949382731793533,0.8948912230183187,0.03524286530512777,0.8050885903917413,0.559871681346415,0.30998245510860223,0.7761544218635068,0.2673177235910097,0.5335458921017928,0.7719387590440149,0.7740891882674954,0.7937411272639773,0.5833865829437967,
-2.342086326461959,0.5009884030139363,0.4518680071966357,0,0.1241858863313049,0.49621453042052766,0.473062424919686,0.8208706472707455,0.6057074800546148,0.5972333205901302,0.9639419866907871,0.05925128789591161,0.9598014242651887,0.06387556065354727,0.009926062135667824,0.5226870544862242,0.8994189634368752,0.6513968171022265,0.39972314672678455,0.8173958712607535,0.1309228584665426,0.5892471414253434,0.5070413497970164,0.6041745681145861,0.5343925850342715,0.9868179336002367,0.6508995821040089,0.4047352925230163,0.9122460387853046,0.9973533084945897,0.272811680870907,0.5382218585923002,0.15482606229303664,0.32188762607158916,0.22366826302226783,0.9757866102599889,0.34526495257756507,0.40952687296792756,0.2111607642212584,0.04501291831124732,
-0.44181332628131975,0.4545141413508073,0.49700200992067556,0,0.32785122141048906,0.6213265098901103,0.8108427971782887,0.9396806201367042,0.7835761779031243,0.035360031703002615,0.7649392066585848,0.21803795479331178,0.32699988811135483,0.4475023975914407,0.8944591862274883,0.39013649208339385,0.1664513755685445,0.6322563169312055,0.8281607702970394,0.14250436411013334,0.036516211501136375,0.11436624584709998,0.7786156832524523,0.6288787885657376,0.9226508365980551,0.9436697946989956,0.6643348736072293,0.9106594849363923,0.8473320692007106,0.3415490874458986,0.4287449144704,0.10035077112572732,0.8091123215213796,0.7482599792830623,0.3159378791875236,0.3131249456264853,0.4258517232934801,0.9782132162421597,0.48077337260829234,0.4058586427812777,
