-2.279672849242331,0.4537900747998164,0.5758495841756331,0,1.0,0.24382308798632618,0.9953233601604421,0.2451828516996038,0.23211162255457846,0.5788150440156935,0.6538818441744807,0.4328217435222573,0.2691687815170972,0.8184656098190833,0.06923691557287706,0.6628159211424222,1.0,0.38873816319807136,0.5691994433193954,1.0,0.6402112961688288,0.6070798490403914,0.9306122702799979,0.7404337851698671,0.5524609290063202,0.0991214217577919,0.11715117559885127,0.7785218693447534,0.34116740640011656,0.0,0.33962914944550293,0.9420566296384388,0.8602444240248117,0.9217169447809734,0.9100665656470797,0.0,0.8396495121722063,0.776414992034636,0.09963967136203898,0.7855449237222745,
-3.116931215085265,0.4592470473632348,0.59702356383531,0,0.0,0.3679326047835089,1.0,0.9825179057664863,1.0,0.0,0.0013741499888558367,0.8344475125341044,1.0,0.3234347535579207,0.20879800231478754,0.0,1.0,0.0,0.30767034953191175,1.0,1.0,1.0,0.5058416564778359,0.7458530930922121,0.8186004930356909,1.0,0.10128273725521553,1.0,1.0,0.9967106569025143,0.48156080465373285,1.0,1.0,1.0,1.0,0.4750941480382256,1.0,0.7013675406774018,0.0,0.9986363464462719,
-1.109001493768328,0.44294315416059843,0.6457140720878066,0,0.2045502570366991,0.0838054183108871,0.11695515268263341,0.7988332019669719,0.38935590341947585,0.6591576439702379,0.14754369970599593,1.0,0.4211853534606048,0.9357694637933807,0.8528560117168165,0.4524246277453872,0.22725802591286431,0.413976869210352,0.7493408671755568,0.06876947593771751,0.7231174527544758,0.15031554458587296,0.905112098262939,0.5501906077234935,0.6251808056581114,0.4755164226562298,0.6598286542686145,0.031047124446370124,0.9784767378256929,0.920934490695678,0.42256201369408386,0.7020683547501022,0.6210554461153424,0.5711735985995816,0.9031932543175748,0.8798723149454428,0.4256665581597326,0.5115062349086097,0.44071019021865837,0.6740200220304333,
-2.7060287283887527,0.4065485930983488,0.6701694255475923,0,0.2785228852735662,0.0994572071232427,0.13777246796085785,0.7561255846956805,0.40126768429332665,0.7305794249413328,0.23264804287240196,0.9091582819250823,0.4302948317947045,0.9092256443230974,0.7785799079444385,0.4577852966958305,0.3102977592219291,0.42537996404023726,0.7464736250926655,0.12079545581918757,0.6585179479600809,0.20170945015490768,0.8826290958157108,0.5960369234241644,0.5923751627828723,0.42401502603426533,0.6677625756964142,0.08127961196876049,0.9751986048962352,0.8590395441271018,0.42476386539610156,0.7030061497164074,0.5789309167306529,0.5722727387439992,0.9131343524048641,0.8535638427626554,0.4007722931437596,0.5371712772443318,0.4160181948753791,0.6679893257784103,
-2.937830097340313,0.47420900022045664,0.6409734932489486,0,0.9269641432368313,0.5332459284842508,0.7514959408070309,0.2102213332650712,0.39865133036066475,0.9253143232480198,0.4869842784515628,0.695130678375499,0.9225933304253615,0.6777551939768737,0.5856147401796221,0.30323024289549944,0.39711261287185307,0.6311682428254058,0.16903124721085036,0.149096869693693,0.7964460628852695,0.6628351777577166,0.5644407850818381,0.5732784448594459,0.24239138251834436,0.9354610611988589,0.6590848766770838,0.7031391066287725,0.7649796190529187,0.9109255142368959,0.24682302833356531,0.4234615984997062,0.686389462432093,0.6877359470705375,0.5067636734817724,0.9081472243952097,0.28805769785713825,0.4398614233582475,0.4359199914494491,0.8344962934246551,
-2.275013395968083,0.47041142451892465,0.5547034269728531,0,0.9322068977638469,0.26490816536614376,1.0,0.16740704965853634,0.13275854708941653,0.4637166495796364,0.4615634213968861,0.6734946219895085,0.3306573584464056,0.8621184125000069,0.20757280568440345,0.7207979650542186,0.9059504514142492,0.4087802619084953,0.5392645755257872,1.0,0.8502640646715974,0.4341391720460054,0.9339992835145744,0.6564447953969073,0.6399849629567054,0.20428884423267696,0.0,0.7202593133149192,0.2610791004547626,0.0,0.3684094360387421,0.9967571279303117,1.0,1.0,0.9710283091734122,0.0,1.0,0.750133049288237,0.13653538951667163,0.6871994937412247,
-2.5609409975561697,0.5169790927849552,0.6057877828050523,0,0.9347285657769695,0.20331598407656581,0.8421857059910813,0.3459843745838789,0.28492851778695316,0.581256179180716,0.6727762410031564,0.5921011302942254,0.29007375673064195,0.948912873082264,0.03335291904534071,0.5538508681385836,0.9650854993787786,0.3453195935426287,0.540070208806749,1.0,0.7247463033484154,0.5405641654843192,0.9529580445554344,0.7039125919132586,0.5066684823251683,0.1450805877888472,0.13465973490051322,0.6921554397900391,0.4547236331991935,0.031007093140551674,0.3225322167563078,0.9511406313222474,0.9032140971927446,0.921606627106883,0.9757337781467108,0.00951592060247734,0.7721297492753474,0.8239967900197065,0.0,0.7546057584576505,
-2.0726973423296506,0.4298356627798689,0.5967251176416194,0,0.9787716273607986,0.19692383357701904,0.943135526148194,0.24229242219593514,0.3139958381116828,0.5584043504867426,0.7574445390686655,0.508397759211894,0.27724995011083503,0.9819740257041644,0.0,0.5856887913527142,1.0,0.3051754571617323,0.49474901096590834,1.0,0.6734723001178716,0.6017752251741014,0.9435399632267165,0.7592320391437711,0.5395674194551516,0.15094505389746962,0.08276519852875852,0.7518056621481246,0.3887976239070486,0.0,0.3186611313771632,0.9510324569475848,0.888305764139049,1.0,1.0,0.0,0.8287964049891243,0.8898774342507805,0.0,0.7381744425607766,
-2.838867344556118,0.48392108859523275,0.5780334947534324,0,0.9638233643494475,0.19968354110505088,0.9338849717849597,0.26434842545539605,0.21063872043379822,0.5875859521902811,0.5712796643808727,0.5523022246688326,0.28129510288593074,0.8690135080238846,0.1598509768121712,0.6880375944249991,0.9542698075441143,0.38108036031318443,0.5928875876802734,1.0,0.716111279602245,0.5210407198749274,0.9401546692972795,0.6897194968960328,0.571121056638679,0.1514063372484236,0.11580653163883939,0.6949693545683859,0.4022622538305936,0.03397972158873355,0.3296695228241543,0.9642670039973803,0.884209369763624,0.9231587880771266,0.9533650479944361,0.0,0.8363790164987736,0.7841022931436318,0.1297028788469634,0.7533942666740895,
-2.6010684493453167,0.46377317941290985,0.6235180900755204,0,0.4334322037108602,0.5558450776544851,0.813589704965096,0.5371219169971042,0.7393789108336154,0.5210253233758313,0.2837510160438579,0.48765527638081113,0.8231225407277566,0.3262620572015704,0.39852161469632597,0.41427445550548986,0.9012316293784022,0.2979340814747104,0.6137731096859849,0.9484573618154704,0.9239629348174258,0.6879687502021432,0.3495060504632955,0.46992655502330966,0.654202344784843,0.5060658351905584,0.31894269260030594,0.7727220241093883,0.6752086154869897,0.8390322024262957,0.2980547776518019,0.587670029329423,0.6550487353223107,0.7155137474176412,0.9032732549049427,0.7101288692728677,0.6024261726672351,0.6000363937146035,0.18199090916680818,0.6813154109743476,
