-0.7449885852716068,0.5730943903552231,0.4260707666829928,0,0.7278655356332507,0.1342334336416362,0.7828247376300135,0.07242818054820226,0.38801021811552533,0.13218051192202696,0.5356718047622773,0.296299346931009,0.9302467766469658,0.3696246204723821,0.20443425296277512,0.7323348938113285,0.6892372943305596,0.5345401745194759,0.6583603312133354,0.7647316534135165,0.41667410979530545,0.12082971992325732,0.4688199472959619,1.0,0.30217916890941143,0.8338281466848223,0.9422112798533104,0.7642231732169544,0.9065950703421489,0.31746386648562436,0.4003286327070188,0.41605431234162893,0.14846923724944738,0.28165968071272934,0.8441993251235356,0.17138620769426027,0.391382238528346,0.4417411483140534,0.36238860872044276,0.14339225958102073,
-0.34449511954835776,0.6671823352959049,0.3700487231489671,0,0.7346428173009242,0.32489453859396117,0.5131299960986861,0.06048225503759464,0.5852269540921387,0.25327830801019224,0.5949869475225792,0.2896243857810252,0.928312260898383,0.5497204627778337,0.4451294238267869,0.6614236588566528,0.7796817272345986,0.36370933283710555,0.7538668716570529,0.6743308543027746,0.30181181902304105,0.23409858553248486,0.4349839388836417,0.8498227684042968,0.23731294716852683,0.7141226406848491,0.716194853345086,0.5706388227588965,0.766242286771194,0.47025589271857715,0.34392767880624175,0.6880491974750319,0.2331816238040645,0.35439363101995836,0.8265107323596199,0.11561314303157018,0.44799844037257835,0.4190475298012438,0.42578894665816364,0.2553643981126088,
-2.688946856512845,0.5108971922717646,0.43531019614854566,0,0.5365495922878574,0.25791302658404786,0.6105033410864652,0.19806261263591934,0.49117601534966426,0.32434787301423906,0.6787900079996652,0.23245962208169788,0.8830515741697582,0.5610255381022855,0.40305056916373444,0.4893465010103064,0.7155285202014425,0.4992603580489153,0.6334544147126004,0.6380306049987058,0.3176433837699207,0.40626611101930177,0.4928949979689477,0.7564546512385432,0.36779253432878317,0.5167727219133524,0.5192116358123073,0.5298374801677506,0.6885721950067438,0.32091867083815706,0.4546251025971044,0.49657288354877704,0.41389948086914463,0.33968893884437185,0.7301603982913254,0.1993796798910893,0.500648076790631,0.6498314323055068,0.47835414044762287,0.4902133715813375,
-0.29135959017842117,0.6081458649491972,0.4894946051563662,0,0.021818756120974683,0.8393031609502044,0.44276006632885523,0.37316584345952586,0.8900370976729791,0.9516717552091495,0.565400519741274,0.39368884840505364,0.6289103361125215,0.3635914805803125,0.2028318131769387,0.4000339789414278,0.8020813920010923,0.2662661225319335,0.4009697508127279,0.9183364935793759,0.07272178375788119,0.0,0.8957902336682653,1.0,0.42268600181396704,1.0,0.9744214716675165,0.7096496910194968,0.019193407758115108,0.298522245658876,0.27070109384283453,0.6966338101605393,0.0,0.4217371433977123,0.6630575121807897,0.7868979952312309,0.8622770733003504,0.05613337774490747,1.0,0.0,
-2.2431757402245007,0.5077216701841376,0.47033324264587645,0,0.6723311616849237,0.3345885297005402,0.9180762875534278,0.4629375442915589,0.0,0.6365884207040492,0.9463770587471239,0.5468545865028661,0.5452221357868505,0.0,0.8185682869194335,0.4340671213999421,0.548976980958367,0.5587280449097026,0.02316305322364275,0.15428033042773848,0.9502040139848263,0.7907894090436104,0.5295889878226824,0.42403601503565697,0.9303958308553186,0.3960197951800538,0.3251837750186041,0.9006685272468855,0.855784104011906,0.1269809556815283,0.9908988715792524,0.2817335137164523,0.37715760607367027,0.5917931995915222,0.3234403885673286,0.4491381498524486,0.8061536799038048,0.8053228939233863,0.2760012700177819,0.34974430217824587,
-1.3163608376533353,0.6235400852165492,0.41680025131750537,0,0.030804646885868512,1.0,0.23866644535507842,0.4581447819213394,0.820466589356288,1.0,0.7164020781700341,0.44267967018401655,0.8319148234856395,0.576225495416116,0.28381759899053666,0.2109368107307584,0.9536766227412522,0.16527740723107706,0.40744292009343774,1.0,0.022157864335565956,0.037003773812121325,1.0,0.9782118200127431,0.49772293878284474,0.993945197668153,0.9834149630038557,0.7285322432260624,0.0399904528370462,0.3089852231751971,0.2525381135337727,0.8648131656329376,0.020585651457031413,0.6823080129225989,0.7318271810111259,0.625299186141447,0.9635338967675816,0.015844077312689057,0.9831847989612313,0.12035602801059161,
-0.16831864704780464,0.6848258857944605,0.43383985003297193,0,0.1254238734130234,0.8220947092205652,0.38891402638609873,0.4408731602979875,0.7326040120419882,0.8872247778380941,0.6843852792453186,0.404842517640605,0.7592091433110921,0.5063837529480248,0.31912600689567927,0.35888570443434353,0.7881668568939445,0.2920276943667394,0.45065240965184555,0.8999765991753146,0.0924401925017336,0.13400540186490006,0.864860186444646,0.9105277386725081,0.38545146764327193,0.8797845782045464,0.7860518063397403,0.6113248406163716,0.1705865921800791,0.34130880537929736,0.278799365184831,0.6986421064215216,0.19689581063714037,0.46469489267667385,0.6583282530852034,0.5239347748769375,0.807438850026276,0.0024523565122218267,0.9549239518055638,0.15305146668385536,
-0.20368360634744298,0.6711931442477016,0.47576854187645096,0,0.10504405841308005,0.9967655470486557,0.21108563611847844,0.5557216587255125,0.8603742596090926,1.0,0.6608907957339927,0.43913628509528824,0.7247189827814291,0.48910656413176923,0.35885846563340784,0.4045425770718148,0.8002832828304759,0.1911628763098384,0.44946717098961325,0.9675116243806142,0.0,0.04937424735587806,0.9793121657073736,0.9144962965827688,0.3759631226153658,0.9534428117338845,0.8469746878034171,0.6752942518546335,0.0,0.4371945769682418,0.17385981387855715,0.8372314603661396,0.18381205480567273,0.5483221944611224,0.6261293238784368,0.55511047958882,0.8437453868568551,0.0,1.0,0.07430462419193559,
-1.0151112621479486,0.5798669958605943,0.4439014312829989,0,0.0,0.9906349385334752,0.21350550493266138,0.44935007010758643,0.8510546811752439,0.9808606131267542,0.7209865622678323,0.46140394557927034,0.7975640993955484,0.5695592785856861,0.24656253361856642,0.20393392397955432,0.9712443494742957,0.16946314150452405,0.4242022371330531,0.9659417427897846,0.009743044358300527,0.020606894992262734,0.9769693560030723,0.981669038843757,0.4687848450429813,0.9886304868685051,0.9936839637580954,0.7555941311984983,0.025330509876005738,0.3270013228036103,0.28055950252828404,0.8500473701335386,0.0,0.657024275532469,0.7503239285707364,0.6657946744780652,0.9776023713589973,0.010146364719082642,0.9821106196942011,0.09381774820608599,
-1.917464576921498,0.5292688029774224,0.42683996001962415,0,0.418217895821706,0.32229573671805367,0.5481894929810838,0.4382422510585331,0.5678482039586598,0.4272502826469868,0.6709702880595609,0.11375671837771384,0.8126895604278461,0.6970199818474416,0.6338507236867769,0.3935838117522411,0.6980188038150933,0.2851604262448486,0.4582122326489675,0.45424065738353603,0.37484991495370756,0.7125962096281643,0.43906285716129345,0.6169770809637437,0.46008152323888196,0.1484869832842731,0.17016494620488493,0.4038950385272826,0.38528024624693025,0.4263301032411867,0.508166740800177,0.44712957289414224,0.5480485308717591,0.3810087797877595,0.6425669514923691,0.4230495026636889,0.6183844181230038,0.8333207647750861,0.45502788203514327,0.872018653652174,
