-2.6158473562412166,0.5279505971114349,0.45401499760620023,0,0.17515011208548037,0.12994448314098073,0.730687514061176,0.01567887648073052,0.435792811944656,0.07348010815232853,0.7846219409153321,0.8865947392871737,0.2828710855854132,0.4794820993996569,0.7855829518041147,0.14189847917135678,0.6506329439093166,0.09064768152313141,0.4265533727908326,0.5938309293141985,0.8374550064708752,0.5574963345464764,0.5855899060194975,0.6874078900662824,0.912518689048342,0.17139457735879582,0.5850692593160564,0.12871685020896595,0.998094411165807,0.26584766301696783,0.9009359278914795,0.42383659912068405,0.14911573161678193,0.8389336389520192,0.6667718307754388,0.49747883680778715,0.2412122527630871,0.5126052536628176,0.544249037645114,0.2857200116449802,
-0.12748044372242617,0.6701970349214411,0.44823986851295455,0,0.6960959690771114,0.03697998038023487,0.31611302010871245,0.23439440207265927,0.09960775106766451,0.41407355948963465,0.5628291191800097,0.2804845066734989,0.5743182027044762,0.016463888098761092,0.7162698178747353,0.003728189524303094,0.9638454208057873,0.467282102773657,0.262166852340018,0.11409888178145122,0.9436674708352635,0.11147569328130746,0.8923309103288417,0.27383041743602343,0.21965962255479776,0.47293616492917356,0.4299087101094988,0.6834463271381929,0.6737785703663051,0.24865507915934315,0.632313775635458,0.6223793542140726,0.8903051333158755,0.5431479407554004,0.502686799534574,0.1306128040732225,0.5576269051437129,0.23249139014707854,0.6212058529119494,0.49146499155605905,
-0.9953933238147443,0.5461577655580944,0.4662357866173104,0,0.7472948841386279,0.8730645121423161,0.976970368666443,0.21336699799501013,0.860706699205711,0.3033503446817848,0.5314605966854857,0.4877971784025543,0.02106433251408557,0.2582934141847304,0.8090708647869449,0.22934463627583668,0.9616604012568005,0.236378862212409,0.03919738657974792,0.025882138200929772,0.07149853923800709,0.9337925901995503,0.6012805532861639,0.09611300813211254,0.7771099624874234,0.8130258353378284,0.717280131700099,0.7214568923607526,0.020159475856106557,0.7604978880619646,0.1697922717765974,0.7615139037923808,0.8258073817848263,0.48748719022073195,0.7272750836604918,0.1365304545488265,0.30622692565303833,0.3443659633775118,0.2471157536828703,0.44598103338945994,
-1.6694373625001986,0.5123944649622111,0.4599006969531311,0,0.39677235014237855,0.2614956692306125,0.3888877569377014,0.509940126493117,0.596443626413026,0.16997329250135007,0.9335847613837059,0.9196184311351551,0.6590306032922139,0.907741110022168,0.5253885539676892,0.3943164889040789,0.19322658192630715,0.9905667826752397,0.998143416733969,0.689799525123415,0.19302541452652233,0.02690003107163197,0.8400748510775776,0.07096744977938585,0.3588681242569951,0.015541452842295245,0.8883611698836668,0.3563358727902928,0.33567662514676466,0.46482144705857154,0.39251703721428555,0.005518807291548522,0.6592069299866992,0.3414512012656282,0.9368668087429702,0.6160940435065507,0.07478975940558419,0.5115749813302384,0.819517453278577,0.502489925300745,
-2.890318226311676,0.4830296611608025,0.3800995544044948,0,0.84504367142609,0.1243367138309619,0.8149764141320935,0.544246384027719,0.9418171654222312,0.9968152092540256,0.0387717712682587,0.25800040306988736,0.9775620295644332,0.43811116271310957,0.8714205587240209,0.20774265207433062,0.9722002784188428,0.6810230535243553,0.3693688024165923,0.6767296634471265,0.6436792785646965,0.9389088511547847,0.47555188522442604,0.28447093765014597,0.25697131495723746,0.10794012144167786,0.4275759222507045,0.10320480120078357,0.527593425625533,0.5791245273164185,0.605189830682723,0.8925466379726514,0.6815647579103641,0.1508271859746385,0.27368246668278073,0.7486890951672104,0.22124966470837304,0.7069276336396685,0.07323785624754042,0.1048763675976151,
-2.847675681999087,0.52337494379437,0.3673165207352251,0,0.06674937810587844,0.4687167907921005,0.5553672181199486,0.6519826300073754,0.596669706921171,0.09910317603372754,0.18008279244611258,0.7888260104545195,0.570697640504082,0.06608040050234221,0.3502397701193384,0.2812467321796097,0.7550172221848096,0.907146823166458,0.678509781675581,0.7791973470088066,0.23812518364203672,0.5060493845993242,0.09857179608357247,0.5646113959040325,0.16702232175987297,0.7809557365259562,0.03810813993218276,0.11191446226164858,0.9808663046355431,0.5616490759222513,0.5924087753297623,0.520867378466345,0.0841859718810225,0.8907174814087128,0.24451126398772527,0.4665783406985845,0.20458919906339823,0.8721770527335219,0.5366481449172771,0.8404058418887801,
-0.3601184282784493,0.5615671194704653,0.47538783073248275,0,0.3530334237811035,0.5392277324427489,0.9346252222813496,0.9664582427481464,0.798561585504085,0.5736962197473913,0.25122578737066203,0.08651440739716743,0.4005176480420979,0.9635750147013182,0.8841358968377173,0.12191341216743612,0.385497384721312,0.18204051216362505,0.170038990354759,0.1352051338544532,0.8902466072373263,0.08143348757881086,0.7240391545614847,0.12699136698277813,0.7193673575937527,0.2594642298423179,0.21130808817447222,0.868981916125854,0.13535626140285129,0.23252413217831458,0.8157039249261651,0.22038532453306292,0.542356517517303,0.9348665123506965,0.7652162897613664,0.9047956568533513,0.39391083266064886,0.43143099415176467,0.17635084689083547,0.2565319554890765,
-1.156893295402649,0.5229462464259189,0.5118899196001755,0,0.42426722506002146,0.021950709177517846,0.5073065374763073,0.3544813058415327,0.2833510117894682,0.7496291819314702,0.6727973069946775,0.06607421631078592,0.8180877111496214,0.8603835952690645,0.5059892935019026,0.48446171503185376,0.44675684955713857,0.19623540711241738,0.7036179736754433,0.002264967279354213,0.5946118458248162,0.5989862714566476,0.38316096239338115,0.0851961216822329,0.19667082237982525,0.2780778087636194,0.0564473717905587,0.48878041302029784,0.7818341339080801,0.30503961795285905,0.631041954079637,0.0254848344301275,0.675122061821275,0.6358647376369448,0.8503176858604659,0.07026905215396373,0.053814840448448864,0.07431210081334005,0.35491904327945145,0.7663434039304413,
-1.3314606581841106,0.5541920622523564,0.45285301791620336,0,0.2756376923877629,0.4046309012168424,0.06038871288455949,0.43580316016788156,0.38379829026480594,0.9036895867645595,0.7618123264551165,0.07024009852848367,0.8268364633785343,0.05054548094407885,0.2649654840754302,0.6451445581184734,0.3998107833729726,0.8203254949282965,0.09250239679744499,0.5663713431715731,0.5767571106765131,0.5520660663734327,0.8439248534215368,0.5731989164892123,0.014439120978745557,0.5848746337141167,0.18792349526308905,0.6045540942259529,0.059758754310439643,0.35195387059561,0.057440567982415924,0.5377483919460361,0.7746783852340254,0.006943743087059584,0.36016447973065513,0.8029268655196926,0.233766019178682,0.5618440969283176,0.18000155782127758,0.48332250578979075,
-1.4962030350759816,0.635778595078549,0.39003500492031606,0,0.6766958856153888,0.28608241423667824,0.7300631742252334,0.8633169937810156,0.6008330496118334,0.030619853756200244,0.9207218524288074,0.45351081321645514,0.18960383150038196,0.5056621378264423,0.5841557625542897,0.25541930204557484,0.5883297714677583,0.7059534924898422,0.24737820302803148,0.2405633161592522,0.8830026145332268,0.49008121261803683,0.7856064305295403,0.4215271056924811,0.4726441554498175,0.26771763562954953,0.2550128137827661,0.8139767993804601,0.8203612751421451,0.3539594421121953,0.4793165919456519,0.1537834374423147,0.8483189114297035,0.2840828130138001,0.9763952701465078,0.1221732108499739,0.39253882333570567,0.23835257355205386,0.8948892345085462,0.39247052768081303,
-0.3442598282282401,0.6209757353690871,0.35893272585818026,0,0.09311680824810531,0.09448373612357941,0.4321708059097841,0.33588431186532564,0.5508564002433708,0.4429341883113964,0.6290504856019793,0.643145492751521,0.953791553620533,0.1516345157925444,0.343985772034216,0.5227082022472352,0.567502253319341,0.9134058851591803,0.029447740244109122,0.1332188908848142,0.18621566892904973,0.06829673858001883,0.022910387314840297,0.13703380822330014,0.8346548884609126,0.8669574555373782,0.27084888249455097,0.2573479842406424,0.9806155262452518,0.6544681335781657,0.2987181017743321,0.07610374318580115,0.9975445123085663,0.6814802839943122,0.9125313322560871,0.5170069353938918,0.8368864634047546,0.08900753008771023,0.1429275558267229,0.8978171522984707,
-2.191093747781013,0.4786950452798549,0.4740013230316504,0,0.7442632160244754,0.7421986763056774,0.7951616136703468,0.6284519852564362,0.19280722604358924,0.47574110607757925,0.7950025009235934,0.7381249089159146,0.3286180000048572,0.31106965704028633,0.6255569313089574,0.641070457797619,0.02342147990110477,0.6334277718015782,0.6170025008656864,0.02736764953853643,0.4326086949355352,0.5203318387519095,0.6724564752688086,0.43036415957709406,0.921991920606097,0.22924876792833204,0.6305487888241641,0.5911052698448447,0.5710921389807346,0.42252545812658604,0.13260297813317545,0.825422761131346,0.5138477112931841,0.12264969311352858,0.4320965030422774,0.42072110660930895,0.06509627544407837,0.3531920193354503,0.20157569588122692,0.18961052236892262,
-2.069090157193131,0.525196347414389,0.42274411903610104,0,0.5739543145769603,0.014386393063484437,0.4899017953333473,0.245739037714102,0.6786166133212261,0.5419037014025088,0.8020862735063632,0.44575701179868055,0.05158734335379511,0.8845515464625431,0.3349663908558834,0.5717385874808627,0.551640694611873,0.4628686384839028,0.7687968977193583,0.6164539389890734,0.25130728183959306,0.3143390170445092,0.17486086668968814,0.8340826389764409,0.5296046025600133,0.22106381172112466,0.7477067746462263,0.7156891194235986,0.46430800651869486,0.3065134374236944,0.7339170705664566,0.3781717239679687,0.37815582433836104,0.8074489720496846,0.43459254533168423,0.3501099284482926,0.5953327255077164,0.13522573181571484,0.051476220269953354,0.5477002906805821,
-2.152608778060613,0.49839980856151705,0.42757690151135835,0,0.6868113287195277,0.8641538359401348,0.3475584105351185,0.2606624472719019,0.951210377896832,0.8725546063571793,0.270829182707355,0.14587965902588496,0.4366780805460686,0.08604296856334226,0.86413718744854,0.45267536514364415,0.08788040553389664,0.9583237862070001,0.828595103699525,0.008067818934980098,0.9722180118956825,0.11953656335555951,0.4768541339965727,0.9275941142391637,0.33390659066799355,0.5090695229822506,0.5451291800117412,0.8971062861156698,0.9350761793034571,0.6707130253294379,0.7353673794820841,0.7685338749484903,0.01696555709266978,0.7311042790942712,0.30972695900561376,0.814110184555229,0.09248192226079421,0.07545765475855626,0.7784834978209847,0.8597574844850999,
-3.0669861490936254,0.4896762781292383,0.4524897104385859,0,0.9437043238335919,0.31179753369640606,0.17676366297726542,0.47784374816947095,0.9940836514635396,0.06171724221556574,0.5311463533966063,0.1259878917157008,0.9126491638729954,0.06437928263967618,0.3339603989872647,0.36136391960616066,0.03946874308860715,0.027625649885583803,0.5091613065848358,0.5303797802742731,0.2764765835525451,0.9326323056471755,0.9545776454533041,0.9164250776279729,0.8324110021603083,0.6223516111907385,0.8069510196453281,0.9601373085497482,0.6413612095644299,0.28181470878474857,0.3801387551439698,0.6297462760686411,0.49175709652330335,0.40261363357997315,0.35185188599830475,0.022144015511483484,0.6257569826275446,0.30713240896875205,0.7438246311043999,0.22071371535967543,
-0.18558191369112076,0.5954924417142193,0.42698502561393387,0,0.5767059078882854,0.2204659407928854,0.006151982372816334,0.6035069407504412,0.7156637904119619,0.6944490197335121,0.3248625270925469,0.09493044801126072,0.23902133278977866,0.984342524126149,0.3213459937169245,0.7136893208742686,0.9458237212719242,0.5262177089605072,0.2812473524081851,0.9159614093174919,0.3992977453601537,0.7030983679821162,0.019785188756622607,0.5595684889889434,0.5943021356149921,0.5344967221915602,0.5176066870224272,0.6547764095439399,0.8039854787896071,0.4588114152487397,0.7026021849171421,0.165686916035518,0.9850609517338842,0.3283018620454663,0.4793404235406956,0.8733054614092385,0.5114682737094294,0.548007616810293,0.37995118121577454,0.49618388388652845,
-2.3947471747105205,0.5869795514819193,0.38270495464456983,0,0.7279293614701168,0.11111341344022185,0.12846166038031548,0.7345025654875158,0.42540871562973237,0.6493778041960516,0.19577199163147052,0.7969824042169776,0.5563709142993606,0.5494468124861476,0.6310470665635424,0.3274117981079018,0.6079017844763778,0.11348477256655809,0.5314943054250044,0.36557279172843515,0.506314705567421,0.544100939495913,0.27336259883467773,0.7726079005734952,0.2352598969530817,0.22029119355406512,0.6908708367455169,0.41436171058999294,0.11320251787760327,0.44608717229386585,0.6626883932362937,0.2838388621201833,0.6598989315157353,0.19138015090978955,0.24590618340767645,0.4917051789231228,0.799709565762103,0.7596323050093674,0.5751223755906243,0.6015665337876887,
-2.1312715788492023,0.47326221001604335,0.4143611075807181,0,0.4944960474474821,0.7353540157424268,0.3213520812416586,0.8338081412175572,0.8417801791092772,0.5241959002139261,0.05753070271866467,0.7490823125270418,0.8178933647453362,0.509498294082545,0.05633936765319392,0.1054168394854732,0.6853996972434806,0.20396695023415412,0.9325759552589318,0.7771060674358106,0.08837297487920315,0.675443665661103,0.4985029821433521,0.24074118259338084,0.5481449495735738,0.2044729942959972,0.7306466169550715,0.48179764172761286,0.6727075422440939,0.09603542180513702,0.6692574850585383,0.1745094522925189,0.44571137181066833,0.3217635000941882,0.12391292436901247,0.8556007293828535,0.8605579282274504,0.9682340254611776,0.8493970337872391,0.15142991944903839,
-1.7964509188741118,0.567303552979607,0.3957946831674741,0,0.08292006406390373,0.3640318092533311,0.23307304222909941,0.40030706809255745,0.782314190303107,0.858890523432293,0.3547074947376566,0.27372058420473433,0.2844557155031856,0.04673549769302754,0.3632034396338729,0.7405326462071212,0.2369343368616903,0.46916536091260796,0.7773097361206004,0.7560012483395591,0.1885069053399142,0.8939820549595394,0.00305420398382672,0.8634920379242719,0.27289394758449126,0.9215162218144722,0.25259617116133337,0.13637454635401047,0.8367800575467054,0.260865414028151,0.44167048185246827,0.18960606226126864,0.4001305603982729,0.8073769315870893,0.7848871329688739,0.5078990014965066,0.5968453755375256,0.3333081486505812,0.05384244666107896,0.16135294438408532,
-2.4510199615550476,0.5372013413240727,0.4365413500929916,0,0.3632894947385681,0.9960414813894738,0.3523101458135278,0.0265626305723633,0.9644063917349448,0.5286217094438507,0.24867704460747841,0.7135053764404634,0.05646349186530497,0.8208624635501219,0.8105196024555792,0.1943398350779082,0.7624626148542158,0.4939281998818451,0.9828958882607256,0.054334040484954826,0.520042857841723,0.6769291049311801,0.17086051814542724,0.3687278463120578,0.7040353949395755,0.9295522979858011,0.706926721438684,0.468618917583728,0.14086385703526583,0.6438556879093305,0.36804552962235537,0.5114247693071368,0.7430192725834331,0.5866733742289707,0.15535567485365864,0.14725367254078647,0.9593704868501632,0.18429143775128676,0.5278461499523422,0.1973379909509787,
-0.8515696940895617,0.60659244377828,0.41436672574036343,0,0.8674373180973368,0.18407772678660184,0.9431128346184431,0.8347836346471411,0.1896430120946152,0.09649422318158363,0.5558927180000403,0.9245657119420067,0.16761432192559889,0.5040723615315457,0.2655544794001603,0.6330515343589006,0.37131973774976146,0.12834311776989638,0.8071955065885184,0.35621876429525723,0.6651023566566928,0.3062865768877694,0.3260106269615598,0.18608985559233315,0.6796682702711013,0.7104148531726439,0.9379718526591525,0.45734455937983576,0.6100680946624244,0.38668071917287317,0.23416923259310374,0.6714463044245645,0.8255598962106904,0.9002892421602815,0.8315193749871704,0.0073529354379102685,0.31895874567058,0.25569633935585834,0.5726721929895271,0.018159876929637164,
-0.10132619396457943,0.5847248860158246,0.47249054868116885,0,0.8173648984388394,0.212664497168218,0.8762093245815155,0.9547707523628409,0.12998522304569515,0.2862026599152325,0.14553083828216473,0.740968054300798,0.0010349395024509267,0.3891272015357855,0.0038997834317400226,0.9294304557537477,0.4731969145788061,0.5570401581711144,0.546166634602741,0.177620083677149,0.4576319970049155,0.06761900668746967,0.7621266197566599,0.18607678562564833,0.2889349116197598,0.1707401117566546,0.12037336105477547,0.7326536400793994,0.3226381161255949,0.4549236869920116,0.27364593348889277,0.6765194234115338,0.6604847799694522,0.6129389905963619,0.6327861845400484,0.6841306347072156,0.7582768456241745,0.7397822794861978,0.4379346125123411,0.9166966454457706,
-0.7350294960923249,0.5716625073328673,0.4545381653272172,0,0.9635352568200639,0.7249484093726313,0.540002507043378,0.21072374814160855,0.695181306742993,0.7835497381037867,0.6614451286304327,0.21472766585104497,0.7020703118552265,0.890435709730073,0.6830474230738033,0.13232334948652724,0.08197033686426025,0.7732732946553845,0.7224447981927569,0.7100760685833616,0.7951608971859339,0.3770391331649381,0.4705145766373231,0.44282424198951376,0.8346942839378045,0.7416161817185534,0.07578112179309238,0.8464328268082254,0.8505725945766743,0.9960984562188767,0.7756614989836951,0.609897847441474,0.6949929530201133,0.9154179686570897,0.5876418226716695,0.03910150668862489,0.9854510776022243,0.8601386383383822,0.27406116506212064,0.27282668935690657,
-1.5057735481662136,0.5922378404129469,0.4042901621061061,0,0.1219930069362235,0.6720579214988892,0.6741519506575328,0.45554976633700783,0.06308434563413357,0.6712934893866448,0.0752821733164466,0.46605910009892093,0.7433243053711092,0.36887038365873104,0.4991824282234727,0.0527337090085761,0.7703430421556406,0.7059662139498594,0.9828176841702778,0.623645773251727,0.6590928794466204,0.5262325051776813,0.32888217055766567,0.5732286095369923,0.39725355244620786,0.6083777512499269,0.8522542010677807,0.10031251451214918,0.79756457297754,0.34855585060918404,0.12088218776213466,0.5590688401643882,0.2404684154783212,0.4050221910656523,0.7466960869909445,0.917997693598188,0.9332368579118263,0.24030097422034258,0.5872381489153123,0.9404642177496807,
-2.219338047925249,0.559003675754264,0.41035536569777853,0,0.734315543621611,0.5404774912790217,0.06780799247695046,0.8526778165973287,0.4851981266479438,0.14331944397141716,0.12778308833232588,0.212692180062656,0.0068560800698084234,0.6889840554505526,0.6882788246227267,0.6643582491328597,0.3209629914445946,0.6975977410810422,0.03615646727822863,0.09351509849032702,0.3802717673111875,0.3973651492188729,0.36339209511596937,0.3343614376769909,0.13692089310886613,0.8728631132895298,0.09781158292593806,0.7143630249637407,0.6214900988854628,0.23941258706344193,0.43375417622894563,0.42939198826306224,0.7505952198595722,0.9735365569862606,0.9480970443477901,0.16117273495441153,0.4376582215742487,0.7785947056285933,0.5792078334958516,0.8183870454413261,
-0.9489855326129013,0.578541570294554,0.43562330504212793,0,0.7337853039804436,0.639790960008504,0.26027865874816214,0.966236037373726,0.46857238250839817,0.32768189054073205,0.54159807015934,0.9722948927473679,0.9971386245018226,0.22208204109167085,0.8868010302666597,0.5399407067306943,0.908587643693466,0.3348999417233025,0.30706470012083176,0.5761060928385089,0.7164176711229622,0.48492606816908435,0.98463629948283,0.9555997554566752,0.6487055359276139,0.13753227604901697,0.9919299045662495,0.9306701971211603,0.4410555062414834,0.5635327150576616,0.5456814463103892,0.8476012843008418,0.19717739423437586,0.18034775003079695,0.1865992999380376,0.6821744542205079,0.3726076850861745,0.20441474575503804,0.8728104672782284,0.918587979857536,
-2.503027386205558,0.5247277187927514,0.4025422817453304,0,0.769761751251888,0.4491908476732235,0.17955519613775983,0.5501701164365882,0.46659369394470507,0.8180969715859918,0.27858919286081074,0.5956689439907304,0.12994458840585577,0.3149025461345064,0.33867204704013965,0.6270536383546942,0.14917737474450454,0.16319828989894292,0.8541652682575529,0.3167958888024308,0.5606548322296784,0.08269696410418115,0.30865329334753033,0.03714430710170191,0.12999924951185626,0.4798993873507694,0.4016025663565781,0.5885591608572106,0.5380637501082326,0.8803492695143159,0.3640014416081563,0.14575250563669995,0.028643618801095005,0.8365327580633817,0.4808688633642899,0.5080665295800778,0.933456470520531,0.8401156678877232,0.9238586666554337,0.6225473959436895,
-0.41457435586425617,0.6136755283730732,0.47989806711010735,0,0.35334967672568196,0.44855851922357615,0.9138493605499846,0.7632649023415405,0.03184528545939458,0.31602818989112824,0.7690482201460412,0.27347884305089853,0.5890910611043119,0.2626278423109657,0.8829338710145264,0.8265635452615405,0.20620777493450648,0.9605439313867511,0.8470858921523725,0.8471183810732076,0.338201304216337,0.3839059661466262,0.5007990910867507,0.4710920750787241,0.7688042088266382,0.40230968074749696,0.5618599450919701,0.16325475570007086,0.3654890346719648,0.47372680043467874,0.9588770729151489,0.9658797046209279,0.47686111040528767,0.04843796510039822,0.3350324449664329,0.44563927316822805,0.7324856523585846,0.7246915796852403,0.18497641605915882,0.009693637484156303,
-0.5981959401333173,0.6106756870928995,0.3958899183796593,0,0.887056858086867,0.5866382405992868,0.8645867747249536,0.929750542158397,0.710458942995492,0.267183455799921,0.07629412341778385,0.9616638587411172,0.9582328225836377,0.7970021369215943,0.0006447483117607566,0.0561925019616617,0.37288624020039396,0.6103977075559139,0.5894668331133064,0.9302044527000305,0.18109885114529278,0.7931434098177761,0.8026756368760585,0.5736678279740105,0.1544503290628575,0.26034788119919716,0.29995326727910576,0.16066803715114608,0.9766000379129233,0.03792944364575179,0.6446656810961758,0.6560533109365131,0.43986177735734044,0.3298386333665093,0.9711665861194826,0.8818063155377012,0.87707394687502,0.24040217546787312,0.7389847931404748,0.15783599365876988,
