-2.360433060242792,0.5219880966160726,0.43895194976052365,0,0.8063587901999472,0.4984318884475216,0.3474971310000924,0.725269189643225,0.5739969465718351,0.7246292930743229,0.24854348276870963,0.34095005877161155,0.12538174722992945,0.19441567912133217,0.8961385613748022,0.9678754827068721,0.830808562822295,0.0058467117113802924,0.9349408174299072,0.2929178776356989,0.6292411296292977,0.4988647936932086,0.1603296688638779,0.4435357652149473,0.6432385719777522,0.6310520819222761,0.28465706811256763,0.7685498463497324,0.831712316407592,0.7499131395745327,0.03072491958979262,0.3274731108363651,0.34595883080033785,0.579805072125669,0.7365556823571406,0.36083315520709003,0.17012207017561076,0.4172345273595014,0.42937737271590826,0.8354380360994149,
-0.25861261091565224,0.6490413913801697,0.4241494462666175,0,0.5714823458454519,0.8503930693633256,0.25768089675372563,0.39781768523324834,0.9667791891917227,0.05364435930255118,0.7480592545722352,0.937993681732349,0.4800204469321592,0.27404750960354396,0.9166259378530254,0.3425617276971906,0.6376086918883639,0.9102461529398077,0.5524437274607169,0.666196247779357,0.8028202710340074,0.7384889476818159,0.16356086611471787,0.7645497781744607,0.5784527199015237,0.4931219303048836,0.4736228134016962,0.49098948038142065,0.4451326981621291,0.31979968508469203,0.11052077507102209,0.6531050692721252,0.44291017484545603,0.9913797575095948,0.948265403782815,0.8258934425330478,0.13529071054439124,0.8441034459167014,0.12638638511725364,0.8260684863226658,
-2.494270916465606,0.49830062839367023,0.47108027841220085,0,0.02533955146232869,0.44890363482266715,0.9121632693168876,0.1623762652001668,0.08092155515487309,0.7714717857212283,0.8949798948862246,0.7738969273052122,0.3003294274421504,0.4671339350491084,0.8822902698209636,0.8037345391173258,0.04525678120857635,0.8884280528809854,0.03815428241783414,0.04331175257598541,0.05109997087247986,0.7680176593496593,0.41288132032748714,0.12830972611970393,0.1581433014088076,0.30851153228105443,0.20855878587424148,0.07937821884728924,0.18443873913051978,0.5705435725543019,0.7984609198452938,0.523407898242603,0.5872934263887775,0.4603485866485938,0.9301811789222193,0.06785649871824828,0.573341109471239,0.3425350028361831,0.19348571483903176,0.736754934824675,
-0.3756346230038389,0.5993966593974912,0.4670922727048821,0,0.79975196853776,0.0746603684592223,0.9040414576415757,0.7910663713991015,0.8861304850408903,0.38639928580123695,0.06407932721288556,0.08897001556986606,0.04154823162975241,0.6351218823742146,0.6827434267360858,0.4244666228304277,0.04358865370833509,0.73776698026154,0.5849849638410514,0.23279419429102155,0.8114410527943826,0.7370834290537017,0.35018148168200225,0.43460242142254446,0.5792789083712853,0.29542752143398576,0.5924942893535051,0.9303270872712687,0.022301446661683988,0.4174546831845021,0.3248080465733002,0.9439038249911628,0.022732861647449365,0.9796258006759606,0.9739896503036446,0.634340143806252,0.2272784338658841,0.5541931616237508,0.7037766692468737,0.23441494839779742,
-2.106496029802501,0.5454353394758734,0.42079202995688036,0,0.7090500063998006,0.41535118718646,0.22181356345400038,0.39335577716146686,0.5006628740040956,0.7232558781022127,0.7987520411730713,0.153342782157731,0.44489683875629527,0.510834401631849,0.0667902702244535,0.5287783695697778,0.4079013777949231,0.9509130398135146,0.32082552135913733,0.2575494215821391,0.9008523008136058,0.34358204654146984,0.6781861925512327,0.7681080427551732,0.18354804220636312,0.3945334899259,0.9315110880977742,0.7025876150254511,0.6474234267712115,0.6915660442781355,0.9870091585833842,0.734549693152998,0.9090150964344207,0.9344444858205931,0.8872441095492283,0.1091711421752456,0.42910417343436447,0.4875336501794072,0.15094224897107988,0.0438376676966572,
-0.56220264709982,0.5742049430770985,0.4202091307733884,0,0.751875072188217,0.9180661896294191,0.13422382104847508,0.8721563306582206,0.770577200991218,0.5676805797672693,0.8677081118726311,0.3541147226608333,0.02367851120963227,0.2492108921604108,0.36371687860890256,0.36885216721989544,0.05650313803078877,0.851582563901746,0.6483637859353594,0.10223382836388117,0.027673312602750855,0.3750604635926861,0.8439399034964058,0.7146482657404977,0.327522505659919,0.24237589973051576,0.8479208167523596,0.5900242827127918,0.9001597768390787,0.513748645215761,0.5453520207710059,0.07598678787667368,0.4067735724624818,0.6320755136961769,0.1983439225401742,0.42616650188418626,0.421701455885488,0.427028583712615,0.7179375958346207,0.15347871951184466,
-1.1140539421167657,0.6255158260532839,0.42564923733798565,0,0.9687078067162879,0.28419481391503454,0.9136397969845992,0.8442830102320539,0.3555630015206488,0.15952453930312838,0.16814304659120316,0.3406295971617517,0.6717731345816846,0.004656862810706541,0.7760043333070479,0.16781263588921957,0.7877627391203553,0.20081327782197333,0.5712974095726581,0.3374506640303857,0.35978278394184815,0.749257285523431,0.8594629326829711,0.3608142270731963,0.24432420093423934,0.801055403507885,0.30435612099448817,0.8970836027061366,0.5921963056282008,0.47501053704152907,0.6385680975194787,0.4695178070636744,0.2556720381173929,0.8068890989200602,0.8463594157053083,0.34604912115897224,0.36896845219086805,0.3153779135049217,0.10541661802578273,0.2825982034343677,
-3.0498086023029347,0.5408475830797081,0.393276972807219,0,0.46708275386810727,0.01897671952401314,0.49132188822960543,0.24726660574232617,0.6605602221879905,0.4530501687662285,0.5102317352237901,0.7713080794369482,0.8930178358521755,0.5006367303762186,0.3904817107206576,0.07306600152707543,0.5803476783377777,0.023711091114340888,0.29702667524381376,0.6690714561794622,0.48634167654810057,0.5681419320453804,0.4701591122155626,0.973048730919844,0.2271130428980933,0.7560674417428043,0.696929123824075,0.6178769138103101,0.7933919169387712,0.7712167224950947,0.6650944658080017,0.05120592351215747,0.4933577434442019,0.8101546240900508,0.2903434477182414,0.0678890004416639,0.10309225932677735,0.12219234641386278,0.2689427299410344,0.9108174737261027,
-2.6158473562412166,0.5279505971114349,0.45401499760620023,0,0.17515011208548037,0.12994448314098073,0.730687514061176,0.01567887648073052,0.435792811944656,0.07348010815232853,0.7846219409153321,0.8865947392871737,0.2828710855854132,0.4794820993996569,0.7855829518041147,0.14189847917135678,0.6506329439093166,0.09064768152313141,0.4265533727908326,0.5938309293141985,0.8374550064708752,0.5574963345464764,0.5855899060194975,0.6874078900662824,0.912518689048342,0.17139457735879582,0.5850692593160564,0.12871685020896595,0.998094411165807,0.26584766301696783,0.9009359278914795,0.42383659912068405,0.14911573161678193,0.8389336389520192,0.6667718307754388,0.49747883680778715,0.2412122527630871,0.5126052536628176,0.544249037645114,0.2857200116449802,
-1.6694373625001986,0.5123944649622111,0.4599006969531311,0,0.39677235014237855,0.2614956692306125,0.3888877569377014,0.509940126493117,0.596443626413026,0.16997329250135007,0.9335847613837059,0.9196184311351551,0.6590306032922139,0.907741110022168,0.5253885539676892,0.3943164889040789,0.19322658192630715,0.9905667826752397,0.998143416733969,0.689799525123415,0.19302541452652233,0.02690003107163197,0.8400748510775776,0.07096744977938585,0.3588681242569951,0.015541452842295245,0.8883611698836668,0.3563358727902928,0.33567662514676466,0.46482144705857154,0.39251703721428555,0.005518807291548522,0.6592069299866992,0.3414512012656282,0.9368668087429702,0.6160940435065507,0.07478975940558419,0.5115749813302384,0.819517453278577,0.502489925300745,
