-1.9687558919694306,0.42582485666157877,0.6103105244560031,0,0.2847790021319295,0.4207352098449789,0.42814356855955227,0.7904902512222596,0.6224329934103752,0.820530754459605,0.5927647042125145,0.15397487883082162,0.9890186155641935,0.5995718124435008,0.023406503695380998,0.8053296424127331,0.255531951769735,0.9190932012640759,0.871918080016427,0.9828583416051722,0.5647426928875972,0.3874112294741284,0.7958232192840625,0.8743910856815299,0.4455141316417024,0.885612925568951,0.8335678310882422,0.5042999735611551,0.45503322864464746,0.7828784021651517,0.9468400990208198,0.2835985453657843,0.14693746551313835,0.4890147345260427,0.7433080351074731,0.17398541589449323,0.29792946856825353,0.6431203772743025,0.9388467125133805,0.4013654783043775,
-1.5735289655850562,0.4678041908837307,0.5341344805705589,0,0.2005601883065733,0.5525523001545515,0.4408679264791442,0.7427213021039856,0.020231503737379808,0.9046758915517348,0.9234618261049524,0.09287778991319817,0.17241568114510708,0.40183088861349925,0.022080216783118,0.25757955259425724,0.4892254149993228,0.8922850400809175,0.4394824298231549,0.28819913464114333,0.01178342834170265,0.03365679146263145,0.3746514887636272,0.663998843780665,0.5095378230885176,0.10808615534198318,0.4497492668409916,0.33186622800193843,0.43783001390626275,0.10999998801016775,0.774766066027643,0.47501190299173635,0.40122732678546824,0.2474348620331588,0.6597603982548798,0.24202169561531206,0.7899200849763279,0.3927959584961025,0.45244295268532886,0.10873179905523578,
-2.9826330762570374,0.4687897277502355,0.5878398388599584,0,0.5215378328231938,0.6676558507754007,0.8314139231086941,0.3803085846662765,0.22789403410072517,0.9960375868850947,0.2826285701019192,0.6583361577791088,0.3534236006050442,0.7800761817431495,0.48060234830022985,0.40123027241863396,0.627154657856039,0.636773486545245,0.7810013478659102,0.8020091238408719,0.5326443326803002,0.24006594547208226,0.1800326412572315,0.5709684773298747,0.700029657951044,0.21334010630810107,0.2998673073748068,0.634671225887288,0.5259168917896994,0.7061947480203448,0.4093711448223126,0.6035432238312682,0.5892248743607307,0.16460948213249194,0.6742120990989342,0.7142917371406802,0.6412400874356854,0.25041696396515634,0.4515786469725176,0.9686224914491444,
-1.4901780034331193,0.44092409485349693,0.5768273582531314,0,0.47221825108245963,0.2148124746560388,0.7657279263675847,0.26586546011173817,0.05140942631966572,0.08624183860347745,0.2406631942467642,0.33128011146802705,0.22166883447836228,0.5598413087050869,0.3283237955085089,0.504570408801766,0.8349684930510893,0.3378284145388676,0.8525369842904414,0.9359805967333386,0.6717745663659342,0.6189006036882051,0.3572258706291923,0.5811247998879563,0.7298599044302096,0.3470027322234409,0.9445721658198248,0.13994658449218722,0.9077486689543862,0.009672344763364094,0.05550871849645145,0.965111453713347,0.5164660411274221,0.991588550242594,0.8344994660940688,0.6013744580683995,0.16895492725159666,0.5964130633106987,0.7077890427747293,0.5713464965336149,
-1.9977023946738737,0.4380701167462407,0.6010691603912851,0,0.5527372471857839,0.9184552723379019,0.3236566286665733,0.8337949922847815,0.7053222923190582,0.9826233002943693,0.47479483582142934,0.7348316146484433,0.21855422324032792,0.23693082092718887,0.9477997509200113,0.9016515675948811,0.8839452284970345,0.41876881870295335,0.9083981135647283,0.8318028679717373,0.32161298558692775,0.43782981809368915,0.756930631543295,0.8503301151239516,0.4579726943963647,0.37313109871423145,0.2761699264662827,0.055569732627943624,0.1568011890073311,0.6046605866808278,0.6228943387770316,0.5352582718119407,0.4425825321748116,0.5700377692687784,0.754030261487795,0.8637284506536611,0.22950068303957283,0.7222622996717223,0.13355506001820727,0.09915518099835097,
-3.0488462127833214,0.5159927728494212,0.5676393167548434,0,0.6481113766059956,0.5033118991571346,0.4644129015231959,0.025869538840260775,0.018205446318000917,0.41167064091560146,0.4442022552884862,0.6958141754352103,0.09870254821318392,0.9108653565663508,0.40308144365973997,0.8271211733845378,0.6244908024071871,0.6897742463442538,0.731015312696394,0.9844359931321904,0.26183273110976013,0.9270753012906168,0.3446661175371908,0.7516510656485936,0.71345318872009,0.312270122372022,0.9506460437870866,0.43770090195293854,0.9648599743890462,0.035636878037768716,0.5579347036047703,0.28409220001389013,0.7347373794788038,0.34117164419056745,0.7003904503955535,0.9713336001823096,0.8364244592194556,0.7743969173747893,0.32589910000900346,0.8456841100662231,
-2.5069682783567595,0.4789308920073309,0.5567240099870084,0,0.7541988975419625,0.9144934238312752,0.2185681124124672,0.1398295029631379,0.03204860319789593,0.09099062459469642,0.7470574378767701,0.9029441002052427,0.27758740171495844,0.2691915867827661,0.0538025042917738,0.502260995946091,0.9019667117843199,0.26002331811636914,0.27511064663530205,0.26850137378507755,0.03860081421591455,0.7617334125375074,0.35564287406573847,0.7582623615636594,0.04666618452636828,0.1571718486983138,0.4813644116084663,0.5832296301067483,0.8404422763263616,0.9589934226718391,0.9064795833479306,0.5908436076051891,0.802955627977101,0.09295114560042905,0.2322953868242894,0.5091898468400338,0.24875825330060453,0.8199544658148932,0.9681825714369102,0.4881402247619234,
-2.3887100060357214,0.39597641943935735,0.6661381258240194,0,0.8251173244714498,0.6433433901875569,0.36039411844745106,0.009389159219050591,0.3227388529181333,0.270776964406806,0.978538363649033,0.8354419607567932,0.061407050283016074,0.5278469746604146,0.867689174591933,0.7279083034025843,0.4652849630097785,0.06909744213328395,0.8823393213644137,0.9240908368820315,0.974822455802669,0.7202196120576471,0.517740114455488,0.4485175312060793,0.3292475654272753,0.952840004133396,0.5669027684532547,0.6430732163383456,0.42891230504389566,0.9948776435897877,0.3748643967993951,0.48080916694888454,0.8280284652025118,0.28693578843951206,0.06080569628967403,0.40598310792682824,0.9817841488945127,0.8527502138891135,0.11983680889917947,0.6166580409613746,
-1.4352684050353712,0.45633111038405794,0.5730084792214977,0,0.4248025433892332,0.9431868044382805,0.11782586474822798,0.3591563903888684,0.3611938840751865,0.0439657908164639,0.12877819786300937,0.7241688461629895,0.4946804774011456,0.6487866213708716,0.5115619414683846,0.161318350520258,0.922860351095685,0.5565790554168732,0.2564478356461637,0.21126321609633536,0.39052639630672925,0.7984744210717588,0.8125064294862117,0.9236788908464857,0.4119242380761846,0.20649335785888023,0.576620187245948,0.06491776684923256,0.8646880104858072,0.2040271337684222,0.02042745856212802,0.1980246009670129,0.9389503042096394,0.3744292957140284,0.25515315877749933,0.5140967845295547,0.531604802205135,0.7714246515109522,0.7724378867200491,0.7771932758138064,
-2.9275816900805642,0.4180617712020434,0.651196352515213,0,0.15538016873433336,0.7469994689287371,0.5060061006359413,0.9047195283196251,0.9154686720480597,0.8280605146401027,0.16896810794842299,0.3736048484663467,0.5754660093279421,0.3800156457617856,0.5962542145578786,0.22405610393560949,0.547204358315935,0.7365445915941173,0.8702948258295947,0.03013266580717333,0.9875272896211297,0.2651460998865526,0.5360591152093768,0.18393862162050056,0.14604210699455789,0.5950335623333647,0.8863708161521143,0.38191186518614306,0.8196122239467798,0.0028582999720783153,0.09684500034870225,0.8586614350297739,0.5855147601136296,0.21908221037985876,0.6345751105394607,0.8126114739436114,0.7712797793153229,0.2520274644705992,0.3648440913488722,0.8474721006458614,
-2.7058064284851566,0.4423236468618649,0.6953663572631248,0,0.2745899569572715,0.20255972448568205,0.46710058047514647,0.20679998936685184,0.33900106278233777,0.7401978988183374,0.5116084519657603,0.7520309249891514,0.7910236900696028,0.39697884052456345,0.14152671299690223,0.8038519724877461,0.9787657554233936,0.590577829390691,0.4402293528416725,0.17135898725668974,0.4594033298874536,0.040405297199770596,0.6843298132076778,0.8822421064305044,0.7537938592936451,0.8052287491275691,0.4532871442971922,0.6703008596865888,0.6658838488710737,0.16047197358581933,0.6398871895187386,0.8768967753049925,0.14881802775296227,0.32857309199988183,0.15256501566169012,0.8454752329024313,0.09014702150266674,0.05760780060768167,0.18235478258939053,0.1399647921612357,
-2.752457728617204,0.472075357131644,0.6230129356077002,0,0.8957733635349985,0.12062474773522958,0.7613331630047141,0.06662937605947106,0.1464099798078523,0.9325539768933832,0.6022729629147218,0.15501796275013313,0.23686913575642987,0.5791274719818229,0.5200601874501235,0.4092088496554056,0.6116542962618795,0.26836756077765844,0.4238240887351924,0.08325994294245698,0.7934934691093882,0.3937220477825837,0.7879218945770248,0.7879720797311359,0.1024577911747857,0.661641757215383,0.6802706602101329,0.6920555299408868,0.8895700969120659,0.5965755807097619,0.5185911259118203,0.5006982542124162,0.30160997185770855,0.06716155281474734,0.9507274027995699,0.7132848555890605,0.6875167287754019,0.6609184164994942,0.931887842974115,0.36103349673610485,
-3.0377955123237044,0.37211609648537164,0.6613636483646036,0,0.08377295635197035,0.6856994696638494,0.806052802304739,0.5068512327602542,0.5033609132693619,0.38606587907170986,0.3473494762735474,0.15652717215342338,0.6777684903992727,0.7008723170244192,0.12635645378983262,0.40979350487636124,0.5465948119001887,0.6825062918214321,0.2679665462866826,0.5001278740677265,0.6037665259013911,0.3227314441017387,0.6332101223332073,0.7744904811487119,0.3154339449376219,0.6957107302824834,0.9065178087251343,0.7535189748333305,0.33673307587521795,0.7076209047596287,0.764262999189732,0.8107140916275013,0.33661049752832084,0.31656182096350804,0.5762184370376209,0.6136133398349263,0.07748782632107531,0.2585337511292414,0.10707462070060947,0.8232337445151808,
-0.07064289764507392,0.35356420796737714,0.5431112920167712,0,0.8300792948824197,0.3856902326793876,0.8194710607992729,0.15094668064767058,0.5167061445939903,0.7035793106207037,0.7839311855945184,0.10934194787961171,0.7823693017562118,0.41126753253233717,0.2973435304204691,0.7230076332379831,0.8788591294575653,0.41503090298203127,0.5762286475279393,0.06363001194392737,0.21941596837140354,0.49031925853435077,0.3525316679671855,0.5881708754203612,0.7701158628148572,0.832606801507196,0.36789795357178023,0.9263788268607094,0.4264879219998773,0.264991775290606,0.14858076025815226,0.03656225132462243,0.47071010615225206,0.3210942219869518,0.06577558355170876,0.16896812496954372,0.6391174092996293,0.39207159862633256,0.17255273675589522,0.546530151522899,
