-1.6589060426797582,0.5756623010053857,0.4243152148374896,0,0.08770686095950063,0.6223395497788802,0.8034170173562013,0.2408526621912483,0.31555443469816213,0.6570890470376975,0.3561793257250305,0.4063628384165701,0.6340106012272914,0.7075550629235411,0.5823213095633782,0.3048937823184877,0.21846655833047168,0.780394556577986,0.7877408448558298,0.863299387236037,0.4021904334655225,0.6319253701102215,0.20708736275032472,0.5614326258051123,0.15716503228057752,0.46064846474368676,0.3372610506994148,0.43095314465443835,0.7510056787260816,0.5766462215316339,0.1363348251701984,0.4286119109694622,0.6243504949988676,0.3557958532835626,0.6286330963329027,0.8103026157314837,0.08963266348306767,0.7489570976299076,0.46883713753313033,0.4749642931088683,
-3.0353831724191362,0.4917978244653818,0.4254636269385756,0,0.7228378428999045,0.6865062732650267,0.6435407061650534,0.48924147151845876,0.23106118573975418,0.3156787990561133,0.09883954667733386,0.8646024299374205,0.0,0.4417459104223959,0.4710294999747603,0.32245204026514784,0.8752936773698239,0.40502096916593633,0.734176843499129,0.27192591109530223,0.7352243257814605,0.41222271630071394,0.5274770705561322,0.10726129576528007,0.754429114618653,0.5600388347394569,0.3770717159541762,0.8177447141735323,0.41750794478509673,0.8018326392648579,0.6804875841804948,0.3105927689065339,0.4275708227478902,0.41253913922646795,0.3457946594200307,0.21495745820368417,0.3746117322385598,0.6312543515717697,0.41293957723531016,0.968024166834258,
-1.2782222639036505,0.6141930875680283,0.4227116473447718,0,0.49780690464196653,0.30604722519916217,0.1422714771730593,0.5951562152422417,0.6628614075598457,0.056361418403425255,0.39670767701126974,0.8672478961331959,0.5362693774587058,0.39626063758647107,0.0,0.139889013632494,0.9735229684373493,0.5283728693931491,1.0,0.7478389165993988,0.4826174414695342,0.6195416061617133,0.7161627886327863,0.5286897576694081,0.027651610915089254,0.15769273755447658,0.8946231734461837,1.0,0.33140568116770824,0.4990777680536158,0.0949739164318976,0.5002898613584207,0.6150129636259424,0.49879446323095683,0.6576416378837204,0.7570860173988663,0.23031596729797785,0.7038677370751887,0.6940067098641359,0.8392281494077034,
-1.3872515443959588,0.5511274770068777,0.4356322018619148,0,0.0,0.44550846838971053,0.7883597990323862,0.6580632835019022,0.13330297754800774,0.3969848475087826,0.16864069267842974,0.13595082555156848,0.7746152150146305,0.0453289040795945,0.7805701395764708,0.5201732246385744,0.19289796183542313,0.39959059110772294,0.13497968686112846,0.35525823951567403,0.2877322201186492,0.9688389981888271,0.18846235979240722,0.3776738948984945,0.5340389260499072,1.0,0.6268413868138117,0.24597020665798106,0.44376269682101055,0.5879105662078079,0.9462530847167967,0.4506779161556411,1.0,1.0,0.8215602347809805,0.8246096507783217,0.08781021734946279,0.4324283795419498,0.8405228360182734,0.5526004234867274,
-1.6833158596576019,0.60649397942551,0.40950748753499866,0,0.5503790262130526,0.2298006015174855,0.12917025679718735,0.5493468034479728,0.669861910567111,0.020122326784465475,0.4494519396857713,0.9139034396905432,0.48156728156025197,0.4183776243572006,0.0,0.15985466288105113,0.9051151203141959,0.4874432733603939,1.0,0.7530303146246012,0.5631781734298879,0.5770737275056086,0.6664454376135637,0.47758711734581094,0.04191991796919501,0.06521382084001674,0.9901708874661771,1.0,0.3352921634340386,0.4542581052152409,0.06656979623875203,0.45600227513057623,0.5380147683706842,0.44622359309872944,0.5807959941269296,0.7316842893931452,0.19865522938398442,0.6915481262047765,0.681588795141023,0.9282961423050314,
-1.8189434366377861,0.5398410265842591,0.4527481354134985,0,0.21755596779001504,0.1929927278355953,0.17558711900329513,0.35172473600174126,0.62963171595161,0.0868891278387801,0.25291383881737123,0.10308814383534555,0.937056810263546,0.3244037614698739,0.37605598445650784,0.8576798053818934,0.6852822199255285,0.8444938639684858,0.30858507438937405,0.8042649353726967,0.23384812690583948,0.42415088485110847,0.9631779253887042,0.05812631164045469,0.24184072677895446,0.8469862976494962,0.8054644321206895,0.18194430665841438,0.7485916548296642,0.7054429250369477,1.0,0.0,0.512699658409522,0.7074834502347427,0.7223355416196016,0.8513301887829411,0.0,1.0,0.7105117943387597,0.693186386930101,
-2.344723025507796,0.5305336656743055,0.4311851274034413,0,0.15464563528237105,0.5371915268127981,0.8564639199660439,0.23291778547473144,0.21246961954756993,0.8209163471749902,0.4867425439447875,0.28866088623962216,0.5939251094253376,0.6600811551672583,0.7219148514521487,0.21338872286059674,0.025594178873158145,0.9059182143717363,0.9066907596733405,0.8695589652784594,0.472974502302821,0.6209325886150623,0.07624923232403621,0.6295176033294299,0.11339062079459705,0.5696230833754936,0.43465713979431514,0.3113188292728156,0.7409529970365317,0.5912776550706129,0.16196836777117707,0.38981089863200297,0.5388154399946411,0.2542083544671915,0.5848870047734634,0.7285924426769425,0.13312249786367814,0.9276046188583841,0.5109191659225454,0.41212253941277055,
-0.17805200516216768,0.5886152563626584,0.44437128883533855,0,0.3403238855145804,0.495395293128682,0.33531089736326214,0.35753167381647144,0.12359601716734618,0.7287936101897521,0.6613995426821424,0.5906312999190819,0.3360630898181435,0.8403422308449858,0.6605980359362384,0.6377668925151463,0.18036892017570502,0.45740315843448637,0.10223378937943492,0.8362158686607251,0.7642131889370805,0.25226407957005986,0.5470014606257155,0.2870624358362271,0.25841215214373037,0.07947552655861882,0.8021424897959418,0.14520210719825746,0.43334311136554693,0.23829604849500188,0.26744767764114097,0.26106791682254077,0.4254965645629023,0.12034842555688315,0.17626293061336384,0.5945967395078703,0.2698209865371702,0.8388092611855481,0.10056537241045603,0.6172960903787024,
-1.8662602987339465,0.5498294662281725,0.41824656858719256,0,0.9339501528256022,0.14658224966148925,0.323206982500838,0.047156827576155975,0.13261894303954225,0.6376676238792579,0.3391963050429577,0.6218166219091376,0.8480225141087223,0.1836039361736631,0.7664136856766386,0.2756658282010254,0.7500180669564126,0.1810140567764199,0.3337743906941183,0.3077926068561816,0.6477608558752159,0.20654213515593445,0.6351331721309917,0.19756377946192477,0.5663385233466889,0.796528369836552,0.4760078701627482,0.9116030019770256,0.4146561925875029,0.3741873716377476,0.4346677919271733,0.48216621895816664,0.260581806669315,0.3708308732625129,0.5861920745119368,0.2519843533313308,0.94979616679077,0.7714926954318287,0.2437724798939092,0.4579113385129846,
-0.23999324269892164,0.599835565973965,0.4606122998595699,0,0.26269193722505224,0.4923930776823108,0.2791387825514661,0.30933783152256983,0.147887610298355,0.7882909475858358,0.6175361421914806,0.5488024319371138,0.31808837434659915,0.8650841811513269,0.6717994842332584,0.5827431425696262,0.1906525585267688,0.3855924729780177,0.007826191655982195,0.8476436759680178,0.7845305746201363,0.2551503988148317,0.5877965768035531,0.2731956510122757,0.3080846774997283,0.0534917045316271,0.8989878133654741,0.07382673645886362,0.3582628838922787,0.2240569126382072,0.2696777502025587,0.17623004276054632,0.476792882122697,0.05587588716128915,0.1663935680799502,0.6832762525646809,0.2922050432159425,0.8257726270299348,0.10829290565150451,0.6715797175916294,
-1.6304925925719893,0.6406960381473192,0.3578682514621427,0,0.5296196953252218,0.3419063199172944,0.16150906951241153,0.5921465765182737,0.5623905331707679,0.09414359914672124,0.4675794842005785,0.8516143162624848,0.4953961373722763,0.4745111811099835,0.0594897705365852,0.23844734363232273,0.8848468207034097,0.5101269316108905,0.9561809356176948,0.7742469340119656,0.515613091515757,0.6079370336828044,0.6932621069935454,0.5181901934543461,0.051680804652336945,0.19208487032186572,0.8540133922726609,0.9251360054840215,0.3924648376778066,0.47385813027613016,0.11229273357651412,0.5184151816948585,0.5365153435209477,0.5130781865149991,0.5857752150402376,0.7133463535072477,0.2979395337763477,0.6698417053595505,0.6648236784072631,0.7869633908177461,
-0.2984281056654431,0.5937476666339515,0.4921250573516082,0,0.9823364191429954,0.4470710608824037,0.26495178376122497,0.6964044496826065,0.0,0.008875595978740852,0.7219056981598425,0.9154428209781879,0.17855425324284777,0.7217596892724203,0.1392574011517369,0.6657126592195037,0.4944825560221324,0.6110286027646796,0.9225953796750468,0.9294875374497243,0.572775880622401,0.7862157540043276,0.7095464123241397,0.6439002197104128,0.02767631511929868,0.272469071094334,0.47237014766169094,0.7758687953373923,0.8593523493420838,0.5653247681243245,0.10730474825036745,0.9231312574093806,0.007704442602634087,0.9493106137060063,0.1598749780577647,0.22417799282865705,0.5126667407721195,0.3702633130094012,0.5315802851885777,0.6665030923488346,
