-1.6978196320537433,0.5709669241052071,0.37857770624176984,0,0.9814006424484575,0.893341396256179,0.6451464701271272,0.9920580189712652,0.8284003986213053,0.6897145104428599,0.9506163720015155,0.4806489897221574,0.36393560590034424,0.027140415596355116,0.8891219846369937,0.05425206215104338,0.980637165284931,0.6946725095566194,0.6700289363810885,0.9582531660065265,0.04401585132651012,0.8878548254693559,0.8773972061376685,0.46240025925142053,0.9334924506026747,0.9829284691279607,0.042967578721154594,0.012693149819821548,0.8217734565213544,0.9573024911850466,0.7116772174578987,0.8521797667514267,0.739798984625968,0.9086547764635868,0.8570616651680028,0.9378133180623297,0.7684133431848216,0.9153310146735757,0.9115142353315039,0.4924386875652085,
-2.030555685810645,0.6296602686852238,0.3775328096656791,0,0.5277248052382547,0.9064293085970792,0.6363241334522137,0.6803091388847454,0.7624943477127272,0.4904115610814221,0.7643434290228257,0.2492269847866992,0.06086737625678082,0.4178834452410501,0.2152599603871006,0.7564692191522153,0.5617993499780913,0.3112273550818273,0.6407905806539931,0.32396913386517495,0.5860936729346841,0.6875151786835973,0.8565544929213175,0.656361861385703,0.24328772034093366,0.7877213270820415,0.7467514686833105,0.25682739243235386,0.644579073514494,0.5214292319289502,0.794018688017053,0.2513387815835798,0.2384893236079853,0.17906597756126824,0.46680090017803955,0.7037458192324252,0.23270878084151292,0.8807513513195786,0.3469521087829666,0.8112047670584372,
-2.8517370919234404,0.5857409235141326,0.3497796537101063,0,0.2873015575552631,0.6248398107594675,0.9320503326789111,0.7522357582999136,0.6383494307779167,0.39709532897569166,0.37578902804229325,0.1555502188501811,0.937671557582611,0.8726246369529358,0.256711249451573,0.6608384666169913,0.8330532919104211,1.0,0.49459797674774075,0.7711831811483498,0.48890876086327323,0.16875053133624196,0.8492715539181859,0.3767918133833312,0.3260724693063268,0.17170628956314926,0.25440076767513176,0.9753940414757887,0.24235929193344968,0.3571167732025857,0.4043956644966993,0.05481803137861747,0.8998036967520321,0.5440542875024784,0.7348630405957873,0.7256066946953911,0.18445028813082232,0.6784525806577398,0.4383244273594817,0.19943195379677442,
-3.016209143478837,0.5312187394212287,0.3514839645073695,0,1.0,0.7845531593319982,0.21735005316698636,0.3624707761953352,0.03181059437469311,0.7387814041967852,0.3995247541824761,0.38034655959829183,0.0,0.0,0.9350540487645318,0.6047826888140823,1.0,0.5285733743317101,1.0,1.0,0.2295334268411955,0.29023648124144696,0.7401583443489504,0.45088439909210315,0.6436966313958287,0.40414233526390847,0.6403368427333516,0.0,0.914180096165853,0.09156161089424314,0.9649377909693463,1.0,0.22742570506009493,0.47872043513211787,1.0,0.17721559681119564,0.0,0.10742827031477069,1.0,0.0,
-0.21589126550184934,0.556334020042094,0.4782566986882147,0,0.6193153701972802,0.7981246307260141,0.5483646068474013,0.751379664002074,0.6864437234170575,0.2519480357755362,0.5268757961342293,0.5362887946894666,0.46866186867379167,0.548137316756688,0.4439339127090387,0.6980696016399834,0.5608613706062346,0.33205359658832095,0.6511342142745541,0.47796572957014943,0.8586275962085825,0.6095537584187868,0.34037727037184107,0.4787653838179929,0.8212500927837989,0.7037753089537796,0.5343298226121614,0.42243562120791334,0.47344099652967514,0.7384199960681633,0.25461529220299417,0.8008759964123161,0.4125608567345221,0.6825965380017419,0.4793203745945974,0.4135794279508772,0.4721630209849266,0.3119936258287985,0.5650785959404712,0.42729519956445616,
-2.506685651164471,0.5596858175047377,0.4010485433943252,0,0.9875215025522507,0.7392509483899462,0.16850820582569986,0.4006041135811865,0.1123670468250128,0.813250924204903,0.39108098976844485,0.3985055473157293,0.0,0.0,1.0,0.6197875730698764,1.0,0.4612709992798872,1.0,0.9257310203940164,0.21550385513598302,0.3530012003830679,0.6727065349365946,0.515110894631289,0.659592996888932,0.42319859971631385,0.7376170120646223,0.0,0.8469268184101207,0.04811678346294007,1.0,0.989776682634706,0.31829108128739153,0.4956367483504932,1.0,0.25922203931429066,0.0,0.16039761353905138,1.0,0.0,
-0.11738248445131541,0.6640063486314145,0.4837239531702378,0,0.7723974199797881,0.6337332357646821,0.38430996030222075,0.351720979287886,0.07198086494680725,0.6976578706731487,0.14777226444460337,0.6877346881593023,0.1481314525648268,0.7367773745992218,0.4052069713692939,0.559067287221172,0.4068579718702798,0.6490849186576726,0.8967973325936416,0.016971364181636635,0.03190363286660126,0.8187807320777052,0.8950275540514718,0.025704270747221605,0.15503731320701097,0.7768529377629432,0.892757512551444,0.4826518428910835,0.7203795413092482,0.9885759283144187,0.5481562358919689,0.9490730620756014,0.7267681722886694,0.4678280456269509,0.6397406178715952,0.5627525717777194,0.720115925104055,0.24695579391084863,0.8000823842019016,0.3692229584032406,
-2.1032844430219875,0.48800642332357796,0.3996938348119558,0,0.4003682033836285,0.7278974198724224,0.46149984579381687,0.4757345063524982,0.30082108419258297,0.4364481062495735,0.4349538213763632,0.7001873530872063,0.4705599141013581,0.36853914816503863,0.6121787619107154,0.46547016675600766,0.6049748715117432,0.5303960052159974,0.7101447056094159,0.6316336171730862,0.5536453850347431,0.21247910836632417,0.4828555069335464,0.35918442756743874,0.6015987515995336,0.35652264311672766,0.444975741810882,0.4847741645081842,0.6230255741708128,0.8390045844148948,0.39492823233859614,0.8790494130646308,0.3626302268019954,0.5845827557936475,0.9136654807500331,0.4861771944024873,0.5930914861352545,0.5407971078442101,0.3571448858569619,0.6408052860869795,
-2.933187773432298,0.5645191073877315,0.32402400829510475,0,0.2805872169915173,0.8697878370378584,0.38099670663827545,0.6434542551593915,0.4132405617362665,0.44916682007738273,0.0,0.3182026620736398,0.8240983729286012,0.5845464600142508,0.9280811599421754,0.5776057291861709,0.7209419783824221,0.3835247978586691,0.7845611561990984,0.30303157912843015,0.8195449390869372,0.31576060960791014,0.8075914935605171,0.5128651144182005,0.9741593178322395,0.9373069566543151,0.37090048327777586,0.617387579778234,0.8096977521363425,0.7587713775348752,0.22977414656297135,0.7578077732244722,0.25100991259948324,0.8209938053982301,0.9076662875935586,0.4826484044117183,0.7253376793371371,0.3323823342150751,0.611005772054231,0.41368386163633,
-0.6620393537295681,0.5729273064526187,0.5038918237752342,0,0.7081288828065065,0.719613696150087,0.6112607322924452,0.4911057078390108,0.8193106327514257,0.5631382168964485,0.6934290812707541,0.5097579539174677,0.8473984864117462,0.1825000767979037,0.8306163442608796,0.46830185792148504,0.4542281464728541,0.8526566965673953,0.3636146321823673,0.15183086602608448,0.7346715006717294,0.42345745531877294,0.7427272051680027,0.7269394383161624,0.3404802310206355,0.6961285501757505,0.457115333041884,0.48871824862883295,0.8358939941534131,0.6389933348086004,0.36378531439654305,0.2290147829614968,0.7794660870397496,0.7056592992433102,0.7163410848309608,0.7287267691992082,0.330637316843978,0.8060114154936566,0.9031302658867449,0.41566342861749594,
