-2.1294295742790403,0.4705960626369184,0.5772202406598487,0,0.04069074005395347,0.08080528880251123,0.6649795361914936,0.48740412970332786,0.14583171359878247,0.179744995566501,0.03544709909812385,0.8746747802208786,1.0,0.24365747143959868,0.3766709889725744,0.24126169295533711,1.0,0.3181385306222488,0.8452391820970825,0.8457169613308382,0.6844728877829866,0.3665794904681253,0.7909930663593787,0.29198325879741566,0.4139927348890726,0.0995635573468755,0.4136819364850304,0.651104845331826,0.4992397430707997,0.9664313950348067,0.7427617005157368,0.36791541003772077,0.9057253936065927,0.9948187683533755,0.10428532453769879,0.2159456146086074,0.4941563683672162,1.0,0.25045738810573126,0.6997291380025449,
-1.8426914993192822,0.4647577307488608,0.5470563477668583,0,0.3369101146410845,0.9566097753986758,0.2508458748612644,0.231321457259923,0.5151422418623169,0.6014428353520566,0.783100365287354,0.18945619887689455,0.7198545292004027,0.863130539080915,0.32441373345502367,0.5292587528128266,0.7628805308323015,0.3483668541914794,0.4532427293500963,0.33823316088841404,0.9005840003370378,0.2516966977394436,0.2854418873836727,0.3788988606790624,0.24064829664975798,0.2616813983774995,0.4966811046332833,0.8605713252786378,0.6580759820188854,0.11545151711617509,0.07759884499418788,0.8267315872729956,0.6677223151775248,0.5530876658091863,0.7272023360478044,0.5460267651592823,0.3526318898406351,0.7874787300901632,0.518121887030544,0.7838003327837237,
-2.2346761207184542,0.42882504185991394,0.6055764796542326,0,0.9522412706526321,0.4512655355063859,0.5915120852397762,0.6069393566882607,0.35791982995123184,0.23555619880111955,0.6949641794097018,0.8233127533841361,0.9280379987575891,0.9296869069496809,0.9164148899005615,0.11135186490876095,0.6054602075229878,0.7912737939865697,0.777568876703289,0.7332065638454041,0.610813600891458,0.48348124379493723,0.7187512819811829,0.8306393492681609,0.7968359145317601,0.45646850749116186,0.544127997475724,0.00846741076760477,0.344845602958329,0.0,0.7921762213342147,0.3554957297143803,0.1643012501807179,0.7090622055998366,0.9705874345938362,0.8061227298077009,0.3435271009633557,0.4915829081391587,0.5085226589685301,0.5983678243730896,
-2.8903466944081844,0.33925446449718605,0.6625109491754492,0,0.09484834597378188,0.4157483015705237,0.2723162783087634,0.47606242919721115,0.8501490952030131,0.45187081674207696,0.6630191618121538,0.706724706334604,0.6522852095975018,0.26852588540032285,0.32338909710219077,0.6473554769519899,0.3875844977290229,0.445265458974448,0.1879578018632793,0.10820119414165166,0.8173947670873836,0.5194882118704269,0.7703936537828026,0.8144121088717708,0.46042353921962414,0.32994380067231655,0.17751730654371456,0.09789009455240233,0.8410126779154669,0.31488764960229226,0.7923778666956738,0.8786650545214609,0.46168036720514904,0.3644618971703469,0.17405293872296598,0.1745074083186691,0.032017014413999755,0.8659179372292554,0.20780767890149318,0.1667627799020739,
-1.3644723827394218,0.3628954473485255,0.6578763181216495,0,0.5805304014574736,0.2929947821073208,0.1017677616277865,0.8905218364636448,0.37876861064348377,0.47747953713098723,0.17138586024933478,0.4857880839252346,0.8131263026717884,0.24007106949543353,0.04330400108985738,0.3060954851430503,0.43066562114432366,0.22205254758716633,0.06427010551094396,0.6185398284109602,0.16785175388097553,0.9771552252313874,0.3851800862840683,0.9916504948481619,0.12221642435765195,0.7137449869930697,0.9233633919740338,0.16853072134397182,0.5495540997157083,0.28598346335857155,0.7161842368888357,0.4070099769546633,0.17292654593811138,0.9149951715099333,0.5940028925475805,0.8892416535097674,0.6293514183007352,0.24391766851443714,0.7988842820076831,0.1433318548223539,
-1.6860603023703462,0.4511673160820247,0.5547193035778631,0,0.037052107090409334,0.048633133332799366,0.3227167633566398,0.07290265898972491,0.0,0.7882336370164039,0.9617686993086533,0.655696939368547,0.0960342135237345,0.0,0.25571294029848474,0.5964628535570331,0.7573232600519312,0.2786981552620869,0.5103860251493696,0.669919624125415,0.0,0.1891440854936275,0.6191693124036566,0.6572896680387197,0.4744462531590313,1.0,1.0,0.9530282681605446,0.7307299240696196,0.2609341667292485,0.0,1.0,0.25159493161467383,0.5709017308566219,0.4284894649144336,1.0,0.8603287265247257,0.0,1.0,0.3784571498886312,
-2.7039490968408737,0.47069706073122847,0.5978597271110432,0,0.4677378791226705,0.3615867248517074,0.5141161455638409,0.9029051252769534,0.48818890182311775,0.21623291720015797,0.776899605260455,0.43951115820337594,0.3682945667843338,0.6694476122160026,0.8997466447298968,0.8058193050266758,0.2366529184313691,0.36775590876143305,0.6473058488122514,0.2562314433972455,0.7075941201547209,0.15084693538803182,0.1371145386407706,0.14213607903745248,0.8569181235036154,0.15335801517924874,0.7802786128589918,0.9884821155724753,0.17411334200245276,0.33054295524148297,0.3798972715106725,0.5983619834337448,0.35267870647621147,0.2860568951777795,0.2630399455649558,0.6824539610809838,0.1014208986423087,0.3219486039046244,0.17909227794755575,0.07431701106374347,
-1.8600097613051216,0.43747959990166924,0.5703440584272768,0,0.27731187020305514,0.6192148352137741,0.522962487268576,0.803662695976106,0.3577207445537295,0.14813206978846688,0.17711215358083918,0.1916721522674695,0.4588198907136291,0.2966988530151681,0.3772775933283932,0.0,0.3173669511171241,0.5740404261901756,0.2888877066048837,0.967187589078652,0.0938373476593639,0.6768375211525931,0.9204745733675498,0.5949588599392799,0.8388424341117968,0.4581876810232622,0.2328514651271419,1.0,0.14100435572331682,0.4556824355385926,0.8476319298830446,0.4905165401206036,0.6860549693924669,0.45531859372420064,0.5690704971705652,1.0,0.20282192600647522,0.9005580037986993,0.8173862833452884,0.8360215709311856,
-2.8094811577336882,0.4582816074948761,0.6095090898463699,0,0.19958542827770084,0.0,0.7706683188103141,0.9458101602690336,0.6968473065058276,0.7328303783362752,0.09977061190877316,0.405340894407357,0.4558299300728534,0.094336109787007,0.21538485037030902,0.9018541744167233,1.0,1.0,0.04770231277612452,0.11681123487331668,0.732181014641815,0.714192042557206,1.0,0.0,0.6447026534780012,1.0,0.0,1.0,1.0,0.8782965696403634,0.880218115468592,1.0,0.9313995765076492,0.3204989773437809,0.0,0.340213687250854,0.0,1.0,0.21929662054104473,0.6680366746968012,
-2.6306153561468424,0.4275418942447002,0.665243710938843,0,0.21791524501279844,0.573094189032976,0.5439465244517272,0.061244794862230695,0.8872154558252747,0.7981313246863037,0.3350768667546448,0.30667933571160133,0.9562007497049345,0.21359857275850114,0.7663116490692725,0.7686364614597535,0.8100302376205816,0.4557007025526226,0.5065323012507114,0.10692195479456816,0.5746310178505749,0.4805225596002083,0.48912717763149705,0.5551813864110019,0.6916495412859162,0.39502811985106256,0.2450474864015838,0.5553655974586005,0.9387437411153977,0.03926585377250553,0.24317040322820171,0.6006411961262934,0.6878657791286126,0.30984478414840316,0.6227995789942871,0.9197929675090966,0.07906680117452972,0.21589175919931675,0.22136184355515717,0.22458913387706264,
