-2.498696976553069,0.5619210906887099,0.406320535980292,0,0.1397351092986011,0.8709797205244614,0.1574640101213589,0.04450179665592724,0.8219269101972871,0.6791029158911175,0.9130510116331386,0.1318480921927403,0.8898504205183444,0.07299489596821396,0.5428770360561509,0.8959243503660168,0.7602105329062102,0.12657784256843474,0.17396777624933124,0.012463402545797364,0.5303956517877602,0.8863730453775314,0.2797555576430507,0.2455604349669075,0.8716163101325268,0.45689089509907077,0.6871733311638929,0.2125392342324951,0.9074989393212627,0.9631178942510397,0.20134471049079772,0.3266484035027082,0.7011954772602035,0.849249993039734,0.309886478374933,0.10271197322966052,0.4279458991059101,0.15280945831579096,0.9171975835877787,0.6144223309166472,
-1.4971302432026647,0.5549400204470901,0.4467208794438409,0,0.5418645695728769,0.20071808881628483,0.7915444903672166,0.7891290726545247,0.9085172195525877,0.24847684770860923,0.22943483337322845,0.7649555653495569,0.5495816545383659,0.006459751500916933,0.5858761548093278,0.6028512322211482,0.8463737667391307,0.23086627943005955,0.7149709055255757,0.7341755619866565,0.3807159655786808,0.39340714416581013,0.4516598552455021,0.623260717532821,0.4850917486986773,0.5320371074022955,0.1413422573267994,0.8641324881440317,0.11538501630872411,0.23117703759165154,0.2677831593310537,0.8904335643275698,0.8310855758854945,0.9452298517370716,0.35206273241491437,0.1824821766447784,0.29916817361464354,0.414463463961132,0.27502611242604924,0.8693387418178371,
-0.6044617052608738,0.614382979795637,0.422176563629521,0,0.3128500929832313,0.1842546041670634,0.0038615626550198012,0.45730923358821407,0.8995378189436585,0.3544818772704884,0.7341989100126108,0.45198122165663135,0.5495557537261968,0.24297617125487114,0.46511246196556344,0.533650269043871,0.8350957991608966,0.32048253077803723,0.9038281998372079,0.23370698005202573,0.9696547446187912,0.5019979801333397,0.7735901039862637,0.21575016655520562,0.038567824463837774,0.09687114593491308,0.22412820227289598,0.35103750142027235,0.8110654635755986,0.5467293937360064,0.4305445799459017,0.9464425500631695,0.24700362598291514,0.48443372455007194,0.4419832555220695,0.06175673125014303,0.826901298340536,0.6433778865882183,0.7138306230947845,0.6947713503199787,
-0.3741971562285089,0.5756532271949364,0.4893194879548673,0,0.3968466836743495,0.002410748098393145,0.5282217559195269,0.2122263904365299,0.05178533315598566,0.253304431636985,0.13918095397941754,0.09923074530079146,0.7158428873551894,0.7470832078501936,0.17388615326130286,0.9119334363406321,0.635047883603613,0.7713000737327,0.8664087344832415,0.604654338709392,0.6264154941811512,0.05584048312359524,0.6134157503298426,0.875420728488208,0.07562238057192117,0.7515354393486262,0.7826921768744464,0.9245267542016599,0.08373950220790782,0.7929049153095244,0.33667993105101823,0.22125174611048304,0.7354304790467493,0.1278678606057495,0.8261068755836869,0.46324826700708066,0.5369131877399295,0.7785710330573165,0.9078864971266005,0.2597734586499645,
-2.572353100163949,0.5524406943610768,0.3673419360485484,0,0.5271164521190573,0.2414230399369499,0.8667419136425192,0.21006088530061817,0.7205720129412391,0.6824794200779398,0.8226203227382897,0.8702066500301859,0.8954678492221757,0.9957473928524019,0.0025179515105203665,0.3995719834822903,0.06193331422664239,0.6325950923241032,0.9993580592468525,0.9206763778769499,0.3944435918455459,0.04901648258347224,0.8253245280514191,0.31722580318053806,0.47082751985903815,0.47324657519494706,0.22322391257719898,0.4017819924143672,0.7193216150648212,0.5521601952586614,0.699419006162202,0.2508203217619197,0.7068210666584801,0.7940184986631257,0.9875140125264072,0.5761984161616174,0.32603943343599273,0.760990683080066,0.42265267181388466,0.32352471140098216,
-2.1151432180793104,0.5800714843371114,0.4126635081351387,0,0.33419498813453263,0.41078957468410804,0.6966152710261043,0.5410164352277612,0.8390612530117251,0.17654576628934615,0.7582617512255069,0.6586248894586869,0.0242338262476951,0.6646880374949911,0.2945143683589325,0.43421767044756565,0.5974846177251685,0.0778391035664121,0.7514277482095968,0.9020893772749818,0.7285602596911972,0.804267724108704,0.8369267772107617,0.4442130060148435,0.801614943266248,0.7738043201878715,0.5469586350277689,0.2562499824376755,0.7909467859269753,0.7340586600412471,0.5147574838902316,0.8523035511883192,0.6135816981798511,0.5322438023360323,0.1850692341169714,0.4357603490405466,0.5716597001594423,0.3769613265054891,0.6244335296630602,0.9172566121353612,
-2.009221282354877,0.5101993865475855,0.4623882178281617,0,0.8302435856987933,0.47060207578995084,0.23961368208829337,0.9608191509108152,0.3406718602199721,0.920469767699823,0.08947596218544751,0.1015363894078326,0.5002776838328379,0.9706429151002706,0.9886346172711996,0.7088641488636926,0.659708795076956,0.4222984646118467,0.05449699283650267,0.4276541380379515,0.8035056602842825,0.16717426965465654,0.7115518781853009,0.735575855742375,0.6207384141233978,0.0018435353561691015,0.22616793762397247,0.269773656666626,0.053653443317657645,0.035479018808061036,0.031108179686724635,0.42223773189312264,0.20089156805840025,0.015043758493095694,0.12988878151836702,0.3659053463889116,0.869766195446289,0.4214103127660036,0.8897626626399613,0.31513649082855155,
-1.7547082401392453,0.5868176216000625,0.3986766115606544,0,0.14710258143282984,0.23297957677362935,0.5386779639950804,0.2522170473282077,0.634250210831976,0.10070813647577015,0.3361842280714251,0.40112672710985997,0.3882799225400114,0.9026763243382029,0.0375155282926225,0.23014262781755912,0.569446176717279,0.04276401483415271,0.3901351550396045,0.9934851964789947,0.5688101477852612,0.752716860436905,0.17864034324274503,0.5568924978456526,0.9920179623294385,0.7886559340703457,0.6794875232641796,0.262199304517599,0.7836181430446263,0.6318223890626233,0.5350948722300346,0.18606102541523306,0.060885933293269856,0.27260902199124637,0.38272231403196044,0.5860377883212239,0.37433234955553607,0.4333947459385771,0.6468455465738107,0.9948539174202314,
-2.311129987023401,0.5346321894129292,0.43256805907199136,0,0.6180770944022153,0.44565854917768666,0.354016932198988,0.8998778117519443,0.06821641418675617,0.9272025238219976,0.5438953512385798,0.6356349985114067,0.6015075430506547,0.9966412890025483,0.4023525239380594,0.11778844986059034,0.6453444987684132,0.5881658254464894,0.2869538114599617,0.3936179922330816,0.15077131821860934,0.668350235465292,0.5256079255051821,0.7469389529732886,0.8452968165840807,0.048704405460942124,0.20708574151182768,0.20872600438131805,0.4246187477079997,0.3844084033851546,0.3375351100133266,0.5944360742599899,0.5847039504671901,0.7913864053728129,0.7858792842146599,0.12027811606897632,0.20418558198346415,0.3311127047157114,0.5331071048448089,0.3993247612342432,
-2.787643519109961,0.49272965692560083,0.43765137352902256,0,0.954704106190953,0.5472889211437273,0.3559533088290743,0.856693141756692,0.8934749352846582,0.2900131652839866,0.7028077643588304,0.25919939130747927,0.710169184549541,0.1812510798355721,0.7975787957735393,0.44262608523928537,0.9300909480648393,0.42879203549060085,0.014830662152708785,0.6458768816589855,0.45318784845436344,0.5114048751158066,0.38862279960943114,0.4627090285499278,0.42604364627023217,0.6500857756654169,0.4060270002602758,0.615195806694694,0.8445311825919305,0.12761963362991635,0.3788369254477283,0.44645706734279267,0.5217415883725944,0.37347618720659836,0.960972478151181,0.30205913947593876,0.906957813652102,0.3761112658029564,0.8964815772951482,0.7425463608382121,
