-1.5408205073318226,0.44401957377284207,0.441722331159647,0,0.7412386754642956,0.6735089627730811,0.5385811443625442,0.7038720637310107,0.48758989495538285,0.9585563377518985,0.5453673142631341,0.5046008311916607,0.8689337320639237,0.9648170435933322,0.8782331140652132,0.8378175640318294,0.9487858204734975,0.616180419672764,0.03247987032359578,0.18786587331496774,0.6048345515207664,0.6156828899412764,0.5727155811831796,0.8398933013827415,0.36698864072529847,0.5316892013819571,0.2632909882101525,0.4830976715281715,0.6152057336277563,0.22771992479062897,0.07232696760816892,0.05557755305254575,0.17271278605073903,0.3104486001460304,0.37952503810869775,0.41797005530658937,0.15977061702440187,0.5600275759876603,0.04149922470870815,0.08829891809515167,
-1.9909141903895136,0.46820390482803204,0.4449654742320297,0,0.01668238616918205,0.09365398176741146,0.2897606629045214,0.12153383218165625,0.1834716726197967,0.31960833633890995,0.6994665443473078,0.4254011156467973,0.8566852019797341,0.030322531643278583,0.38689429104951256,0.8921695763867217,0.41355696294522004,0.3713600340799118,0.8452675010638723,0.2841979295121013,0.32141545831929297,0.1762001175473098,0.2253996882353725,0.8776624095296462,0.967676635141547,0.909117539457788,0.36386141063245137,0.8558118107132601,0.4308713881287042,0.7193958449723481,0.8859194029048594,0.8433173943730888,0.3746309108508533,0.9302744860760533,0.9970768829981304,0.2542863837485182,0.9436116707580852,0.6633139920302705,0.5367295360735325,0.7665993328483188,
-2.0510515169658508,0.509559288386071,0.5141911426746418,0,0.4874032958914586,0.11488831970051439,0.7360647745856768,0.4634236853313637,0.02893135951651593,0.7942756186141358,0.8653733727118973,0.47670952296628377,0.20738568604397078,0.26312361032291187,0.21228165494546936,0.5252435342335251,0.7221916180595885,0.5348555382667701,0.07078296369806081,0.2707447722328852,0.05044963152326987,0.30530112788966446,0.9619515278186566,0.7660181464534738,0.09666068165762409,0.7534218099775013,0.22534939845262636,0.29310230537212445,0.6193119621062022,0.5731305040343248,0.4858140216135858,0.18532420945427752,0.0854040188721289,0.793858830980397,0.732809266556445,0.18124264821202485,0.2910856459822896,0.6061288423312648,0.87417864104876,0.18332842704584362,
-2.3149823165747976,0.4887859944344329,0.476696923237641,0,0.490976190496072,0.02612535519197423,0.39619339780765095,0.5369586727505732,0.2554964820920237,0.9574918568734324,0.3885822645079563,0.029710143752770812,0.5132240687115638,0.5326431804371986,0.2965610655161718,0.6433260387031944,0.5243487675876083,0.0006657073528845148,0.297986198098395,0.7019099778238352,0.6630199543393271,0.37770023372602335,0.2949885066950636,0.475153011414566,0.07833616227017626,0.6986528391297827,0.6121350824015173,0.4451576692821305,0.5691905051348147,0.6270081106463442,0.4423838507522879,0.5210467953659649,0.13726375441485628,0.11113119141223848,0.7349977706373174,0.9606460285652091,0.4728893400763048,0.6764593486630246,0.352079307128093,0.311163463629195,
-0.35049261412064103,0.5479038865044843,0.4753553770501357,0,0.47947269589986763,0.01378887601882861,0.45670813080804784,0.8432440589384967,0.1482156086088372,0.33474283235723945,0.9846434685391107,0.8705777703383267,0.015191052318446974,0.8153213628345545,0.08836460481931996,0.7117870930540211,0.804820938042551,0.8218056259217957,0.41916492013320505,0.9871323393375724,0.5950868393415308,0.8790230568750584,0.4790744309850741,0.8269245885021906,0.8326320646218155,0.5493989334927589,0.4171662036143019,0.49801402009994256,0.9655607628629641,0.10177258517825216,0.42084012783783686,0.31553389636756335,0.4942500611303805,0.4243198941400095,0.9699643177261759,0.06187682213457557,0.005924884016405785,0.9070397608602246,0.5448732850176097,0.7439940224526354,
-0.18177485574833474,0.45720338944004063,0.5186677862203419,0,0.3457165658596886,0.9369548887634898,0.19563831869316295,0.06528594802511789,0.7014975430814441,0.27973436223099923,0.8346997006703003,0.2376730070729418,0.8936611592382673,0.9267994624298935,0.769468687528436,0.35905744480390367,0.1746674533579119,0.9029960599387349,0.9900415896417699,0.3557439414984792,0.3268339027676469,0.019674511046781085,0.5293094009174321,0.6518229305170936,0.02835374087832898,0.6200206556907006,0.10567487447868829,0.690309769610508,0.910892128029707,0.8578528197739549,0.06814287032305699,0.4395559541400941,0.432813068019856,0.7008582718928286,0.4760564068778881,0.16534919922535807,0.31996317938883656,0.455941375049018,0.46211829142344396,0.2635310550625739,
-2.5373947111725257,0.49598119420267994,0.532814151224847,0,0.5623201078932475,0.8530388238811675,0.7175344665322712,0.19023694401692914,0.775059947954792,0.5906687787369469,0.9054409065506793,0.38775622014663547,0.6584180392060958,0.33685486123067854,0.09711209888471872,0.3354331854758056,0.5822081012900695,0.0382895973839088,0.4885554207684881,0.517220226205511,0.23906223623351208,0.05915561095935884,0.570137072470256,0.25998298680712206,0.6486497114995776,0.7211730719599542,0.19515467341115822,0.5053037847308091,0.5569345733609778,0.3602916689654426,0.06250690558658234,0.03213735607401347,0.35248846696650016,0.6186576392850782,0.3859348160386389,0.8490809106462225,0.7674815819393179,0.7251451343469402,0.7302466707200194,0.3366861180525179,
-0.7719263847576977,0.440161601700607,0.5634934158429552,0,0.507880161184062,0.6948155338010593,0.5444390245491705,0.5945906974175837,0.7542479807939635,0.30618322931131203,0.9721916344124647,0.9466528127218697,0.4214929994758354,0.9471446074419171,0.1347971805500947,0.8517942139880834,0.7091649767616858,0.7394163627943734,0.4947193764696415,0.5642875188884039,0.3618609269221491,0.06776716936336546,0.7126990092738337,0.6147596419063931,0.2401657991043148,0.8604213674393498,0.673749583006689,0.07373016842882019,0.962967786220242,0.2975693655562218,0.5871312467263077,0.3929767699878528,0.1418378123622971,0.21865655679773577,0.6998373035325972,0.9827019903658386,0.2500930304858955,0.12919544102948688,0.8264637597998392,0.7198564578878391,
-0.769565314853025,0.4682267996965436,0.4824193539539619,0,0.6854476081165769,0.17841972163449282,0.19548845512262014,0.6211959875426579,0.0008991322102266386,0.9098558794790712,0.8793526006811531,0.8624241864298626,0.36697343818315653,0.47857404015032434,0.1262266402190405,0.20631243680042533,0.16485352094028227,0.22724413676465405,0.7419965424972157,0.9998851089981423,0.5045979381163918,0.22737986413605515,0.5102245460294135,0.7947477198843304,0.6934519072628105,0.7456328585079638,0.6548706928939284,0.2825726988963734,0.024456936195588086,0.5388760452492878,0.03591629371380478,0.6171533492293231,0.7025009754934797,0.6833774349447088,0.1789210683771617,0.955892270745769,0.2805358158461817,0.3147738217752676,0.9322953015278465,0.07587329471840543,
-3.059987422104511,0.4970725505184268,0.45294832520876877,0,0.547732425198988,0.7233334634061713,0.14493499171869062,0.4025649744071047,0.028174791211246997,0.13885971828721166,0.7432210036411694,0.9336035132752977,0.8083812301954056,0.8331336730694091,0.7010980254047663,0.7686406445076066,0.10201086444984797,0.9495382509919398,0.26039770944343676,0.533552813522512,0.5050954699668843,0.552664560201585,0.8361053902863557,0.5538574571392344,0.43799862789071287,0.8309922562990247,0.8469082168271392,0.6436413003059127,0.9933344957389703,0.6472971354540965,0.8319173989300219,0.7938251609475473,0.30352520528305527,0.75593576403091,0.569012118796388,0.9108514577789507,0.420660740485746,0.5208472291210182,0.6253435207236232,0.23807658746527294,
-0.6661838647798869,0.5666044529321923,0.5209813117491914,0,0.7711584889711334,0.3283520137924171,0.5841599278997432,0.3687836324762187,0.5719546732605013,0.6125678608557568,0.6877056464115914,0.5094373119044199,0.6911058695384625,0.43653379172769746,0.07959692222210424,0.8609982317040836,0.6343814310055257,0.583435885998169,0.9891034432988238,0.3710294513668253,0.8166908664278548,0.629007209515757,0.030202536254989032,0.08713995842877642,0.32104174658896445,0.33986216678127523,0.3090931128177766,0.2090458117052224,0.8027810248933666,0.5089347554060534,0.7837135296476736,0.7654443664247497,0.138433005260999,0.4337059669305402,0.6751007818219182,0.6104533774049365,0.9880225749497805,0.3007395947088928,0.08461746123007607,0.028581295769122605,
