-3.005312597505775,0.4734288311986732,0.6031469675997291,0,0.4421950376108043,0.5688012300961998,0.48198319245708604,0.7723313839555492,0.8784343785770179,0.38040199388560564,0.5449614141914272,0.013793507409885008,0.4854046953500186,0.40943877444718435,0.9819559220870837,0.21517881279098588,0.8904698196747206,0.6510464426846314,0.098930405650929,0.5508053479851764,0.3872123748630353,0.0,0.7507518153166245,0.9712662964186566,0.27121129730738547,0.20239286113538904,0.2825302641693572,0.4706186422739264,0.2144518526889237,0.28414898127492705,0.2860187699544464,0.08830057602029362,0.9554993732497757,0.9656037300478808,0.0,0.3462668202261637,0.8679430961213639,0.6449145031240261,0.9094475249374939,0.8211240248920527,
-2.3188867420919044,0.43134161335700605,0.5970649006346365,0,0.7377407749137983,0.0,0.9680912733810739,0.0,0.5003342468532858,0.8065114398930104,0.2755520744790697,0.3034888313011686,0.7181891801147192,0.29527893339932065,0.3443784883376056,0.3513099277083389,0.0,0.2487842083649925,0.6520158625560679,0.6410431583198375,1.0,1.0,0.44067158439360843,0.12450247018220251,0.21990931198530247,1.0,0.14386786265434967,0.4253596216810871,0.7208367686820912,0.5886064177413743,0.06309308724549405,1.0,0.0,0.8449100159036973,0.8141558647663546,0.0,0.0,0.8091485490188635,0.8255639348382435,0.3532303915254989,
-2.5569730114782465,0.4301802871893102,0.6552491152862815,0,0.7116891120764057,0.0,0.09326670696213818,1.0,0.0,0.0,1.0,0.11230780696698738,0.4923040933642476,1.0,0.952288205271563,1.0,0.8295794375987139,0.6097976185452878,0.09978078192388695,0.092072660388373,0.6282486150360737,0.0,0.5296195171038174,1.0,0.28561422337637427,0.0,0.3532244189497735,0.5119759061270203,1.0,0.9446385037606124,1.0,0.5500321382299711,0.21631720685721637,0.5790853441738205,0.9114367877681576,0.4642369726121116,0.3807365181218959,0.588984355093714,0.0,0.13556760456686415,
-0.8769412630185298,0.4390250486810503,0.5759317949778145,0,0.2765446299593225,0.3859926256307161,0.455948806062892,0.5477864953607597,0.549452651928684,0.46109518992031223,0.552490196724933,0.2676105758329595,0.43033306498875584,0.3250366192637854,0.43462983212609657,0.4526107186012063,0.6415543345146768,0.18125271032616755,0.6692408942054171,0.20758648717326775,0.7219917673090133,0.17621630821367323,0.8276452840553035,0.7863545452211842,0.4085470835848484,0.28016519467944045,0.14369380902049744,0.2570288714087011,0.4254216454181934,0.7757810671190689,0.22700864209291266,0.23872920402987924,0.5047947054799886,0.31679766288531386,0.37854895438759883,0.6024082614990045,0.4416111342266788,0.27845995274742774,0.5743377839927646,0.38912948875216985,
-0.20442790751941975,0.4430239920497372,0.5390356825510191,0,0.7097032508098121,0.006471884117263295,0.7767749095279456,0.054615343227670116,0.5731131121607355,0.7484499173709959,0.34388973980518533,0.32842337815572453,0.7411985684416077,0.3700297944977704,0.46781190735192457,0.38194726280456,0.04496012587298454,0.3028015565318617,0.5928444523147433,0.6662283831652749,0.917381246611999,0.9623415665931889,0.513820581654891,0.29010438015671824,0.2603669118152135,0.8257021800494478,0.12014819563756592,0.3644419760356802,0.7295792171686529,0.5145584581041773,0.17699326686140857,0.8373702423360186,0.04500995112014499,0.8857463357658165,0.6853307922324988,0.013401064364624888,0.010184901162037768,0.7568990988223158,0.6529875617745912,0.3797500983704033,
-2.9804759250575614,0.4251361051524618,0.6195294220518679,0,0.8077550084746205,0.15172608666079695,0.232386607379859,0.7146314744171152,0.3794384026988341,0.3543044421665623,0.7111069522459922,0.2655470549593758,0.5660525757774637,0.7371278625041008,0.6225575082226396,0.5882965075526192,0.5555039761652644,0.5363896493402964,0.3811602577442164,0.20987274175922416,0.663787370146617,0.34718508635799733,0.6085089835928281,0.8544380062799015,0.34176132089555067,0.2861789343237512,0.5975911728804688,0.5854172800052619,0.9134883010962447,0.5416240843658884,0.8443816440123416,0.44163465467716523,0.3922425823127385,0.4035229817257448,0.6477333593381223,0.66517575827586,0.42244726206905037,0.5640499888956705,0.4012721786800628,0.3868082512054666,
-2.948606548662049,0.4044210377413886,0.6810247128122185,0,0.6314813075901008,0.7231767796603265,0.6965897808813132,0.8637847201056182,0.6868810340707657,0.0567300563406984,0.5832258529605827,0.6223081265394881,0.7191106613578437,0.2530421740787843,0.24823100484184107,0.6837134310473945,0.5322952442685512,0.21251824015484017,0.31787910178553114,0.6976306652431256,0.2801157964241544,0.6080890731464537,0.6462620620216374,0.9146776217125533,0.8313509884958545,0.5822934862291332,0.7269872614531125,0.17782011304487966,0.7656438999192755,0.7407750161764984,0.9180219452424019,0.2988117247982125,0.6789958081923158,0.7531227834929569,0.3778069916051912,0.6692819342212686,0.34966142998169486,0.8660337412746415,0.47004778933222896,0.07406172462999558,
-2.8138898778417842,0.4115304447514568,0.6130029924421044,0,0.21355346047336354,0.9228222627379253,0.7893059108772803,0.2985725109738838,0.7168630328164235,0.8015886722760811,0.43047134360236805,0.7413422725652025,0.8047238283702823,0.8826830470245302,0.44974618206221256,0.6457458703889981,0.5630803962482429,0.5919347164060563,0.49117918366427993,0.4745840309861491,0.6997839195078867,0.20166440354218376,0.575493125201886,0.8082410375605128,0.4341056096021514,0.4820546441960617,0.2809504701470407,0.8002626285171204,0.728739789009986,0.34998406982066793,0.5361185594975469,0.5440579317976141,0.5667399798240279,0.6331142153633688,0.1151975412308138,0.5389694376640152,0.39290183553608016,0.26628905653361745,0.05615366647232773,0.20098680918440884,
-2.5937898356964992,0.47055396145911593,0.5686352287884765,0,0.17540783635495313,0.4915506360739862,0.8181650631168172,0.3749566839222384,0.17901341039519997,0.19409094511848507,0.0928947853020228,0.43009628101107417,0.7008950433008427,0.25753643871575627,0.6838893299374181,0.6255729170176411,0.27979555894543995,0.2918613342097698,0.6169001745987593,0.8098476080979873,0.6990304129039872,0.24078768461423122,0.8165942941190384,0.41940167243800536,0.7617408314839821,0.07729772847667132,0.12874846467864495,0.3164604486666512,0.42540710286651184,0.7717465481617964,0.09937485386926755,0.5491400761131133,0.6762415060157285,0.5103465541121698,0.894146605850354,0.43644286274852895,0.1600011657417027,0.7276595644404271,0.76431592512422,0.8507712541839383,
-0.36237085107413336,0.42499078544155616,0.5488240770038901,0,0.8089066318677405,1.0,0.9201983400405294,0.8764439413311873,0.0,0.7580724780516782,0.8130991694344397,0.30838929861659764,0.3199044962948969,0.9301949341104737,0.130482220588818,0.47199691514403225,0.4080743559062893,0.0022707321895025917,0.08097725549858512,0.8886710660807633,0.12088607693697112,0.0,0.6175081776788398,0.8265284046509931,0.6638415042212893,0.32077940436983476,0.6221696918060612,0.7216553127023715,0.6938309105990306,0.9482320182564192,0.823846527555735,0.6413642300876943,0.22799287430785423,1.0,0.8436189003390063,0.14599012831494815,0.7120016284849473,1.0,1.0,0.8159613472112838,
-0.8242066996624218,0.36808125938482955,0.5317430882972799,0,0.8367491412060517,0.3220858032246329,0.9435533616637795,0.0378945237708637,0.42633857654513263,0.06596470339432356,1.0,0.740252365448453,1.0,0.9567507749438973,0.6669029798137358,0.5614810566060103,0.3636620175843619,0.4002939592757363,0.6801334622625991,0.8449884212051763,0.7193893288908576,0.6018328888817723,0.5711741524694727,0.08331839685726448,0.6737924892054025,0.42673072713969207,0.4631278018128303,0.639944413374128,0.09559404706260848,0.5779955457474477,0.2610876001280978,0.7077868274916637,0.7357954122673701,1.0,0.5126668961271926,0.06284605084746034,0.05990176133572592,1.0,0.49165593307981353,0.20307538616283366,
-1.3896497021434553,0.3661771824513225,0.626294732508385,0,0.3469382639386001,0.4973634744375131,0.36933656737206105,0.5679275166693603,0.20156649589657868,0.5919932434686939,0.8508076263052949,0.5180910551217219,0.5591593193397775,0.3557180102270825,0.5388038203383869,0.6430055602429195,0.2820648079348117,0.7928126921152533,0.32622601630428955,0.6931899964603235,0.5439346304244482,0.5329961806226061,0.7097506256420312,0.4452776692048749,0.352973904574457,0.4005900529922815,0.29903412465628615,0.13102848031413028,0.8334573210829764,0.45387883561309816,0.5129645429578862,0.32826124528832784,0.5849303417328753,0.35294625511845223,0.970399538898198,0.7500761653097167,0.9075159670683633,0.6132855947361795,0.39338004344415495,0.20158479077084485,
-1.6561074421079542,0.4608592998804408,0.5939394571480533,0,0.5804936038827154,0.7648022093456337,0.8736277258153983,0.5505334474893336,0.8797393622725809,0.22111928691718838,0.452547245536405,0.0353574876734728,0.0,1.0,0.06597297259258667,0.2703401686245576,0.6922722063397023,0.8211340837773827,0.7822179183879782,0.3113561592179962,0.18436696919215756,0.6191252011775004,0.8312149563302548,0.10023581431432851,0.5537785692931679,0.2883178474278299,0.8015647291097936,0.33311743424094253,0.34838411528511193,0.7699290407632158,0.00968287789410488,0.1969527441961191,0.5817541147119526,0.3289136512912695,0.26173236084915485,0.660321839478534,0.6792718371830327,0.1990186447433565,0.696381558264877,0.0985245610334973,
-0.08127529479971929,0.3518882184228205,0.6308725684773212,0,0.7138571233482809,0.8982163771380084,0.7779900499521013,0.2176827347496848,0.1904589863514074,0.7677113432954792,0.6946771198671334,0.6497917668773737,0.7930055806126439,0.766968278434026,0.46563795388322576,0.4374250148663086,0.4931698569241356,0.5119602348220671,0.12995807092435926,0.8012379917541842,0.5005168314761571,0.6380480538254891,0.8642747886479516,0.5901365825319528,0.5746988310174743,0.8276159729787038,0.4359936444661069,0.14384792344688882,0.8754003858753244,0.4527439660962651,0.45062188515712304,0.5855324772275037,0.06070228088447238,0.3098055201624535,0.9345243909822228,0.0530587444658359,0.8102191738814901,0.13112435267102512,0.6430742348026458,0.45820130873111153,
-0.9450195148664701,0.4185115007865758,0.5351692670452948,0,0.4021304205476915,0.7273047749535582,0.8971239952808938,0.5830627325950996,0.8239724233305367,0.35316916514537755,0.5023220130051855,0.0,0.0,0.9531237270612287,0.0,0.20302914644739933,0.49399456061698854,0.975465219217143,0.691548504493925,0.42730369955997893,0.2782887615840189,1.0,0.7591967633764956,0.0,0.596026658753077,0.20350852119895096,0.8783489622159855,0.4488406236266293,0.28293316357827614,0.8274928121396072,0.10366153310208856,0.0037458120224411057,0.45379378163804635,0.2535210841186016,0.2705792630063571,0.8055211792303891,0.7979779109436239,0.36326981164572353,0.7155969308471628,0.08187261130818452,
-0.44672484925552447,0.43977837858067487,0.553889419027845,0,0.267396033563563,0.9144234737126761,0.3636803957022031,0.272805088271874,0.5637053542049767,0.6455895051133832,0.36480949938163754,0.2058676490095273,0.7376804954113512,0.5485912220804628,0.5020882965661458,0.08009475552898034,0.08836643373259963,0.6385481688266827,0.682195808246909,0.5261195913574378,0.8440869179310369,0.005744296241117182,0.6722717639592883,0.6433883789456291,0.5340117343323564,0.27327591511697963,0.30782790631832047,0.2574298181815067,0.580729014821729,0.3974190219321795,0.5693664065846207,0.265547905991958,0.8610804804266494,0.6001317564536953,0.9736737388220973,0.6973349853515334,0.40255433189745143,0.8922533048121465,0.5624973931277055,0.8022855071408155,
-0.7920346741576247,0.41986562618270934,0.5819350169392635,0,0.6807434840743196,0.010288680192835943,0.7830869969441782,0.07240146317529868,0.5674267979233253,0.7458751024955862,0.3609580939287113,0.31721495024810276,0.701627270872044,0.3700206471740725,0.44999596410966114,0.41117391759893207,0.05121806953886493,0.308845186772539,0.5929942549662736,0.6437881241120675,0.8987348917527134,0.9459315281323475,0.517706766376103,0.3030060573458345,0.2561036091359212,0.8276372700921606,0.09888793273985365,0.3666953236144445,0.7332315029217991,0.5282225759146304,0.15508356411119661,0.8193783763361233,0.03609969394109433,0.8581628872741156,0.6880632356804368,0.02143919995326636,0.008665423916471671,0.7378146789537882,0.6434014519752594,0.37222247992060703,
-3.0537992749340814,0.4949989610562419,0.6124929336150632,0,0.4806077741471161,0.5816542077879686,0.5065458718173402,0.7222380000697307,0.8097880778764353,0.4496333531214443,0.5310540291307987,0.04265593883137234,0.5053433696047079,0.4267755052424459,0.9087548470900204,0.2928750385291926,0.868360627179045,0.6117687327803187,0.1391441786425799,0.531601244219837,0.4123708232308631,0.06312316658876102,0.7296556771950877,0.8959373154285303,0.28244351882722524,0.23120284153426177,0.335467508459393,0.41829392469458004,0.25945884072916553,0.300893829081805,0.31688340587223784,0.12934869631629586,0.8878330735874742,0.9507951787242617,0.08545935584243576,0.3467733260745208,0.8781389685591314,0.651681904081539,0.8327181731277342,0.748395965163809,
-1.5796402017161912,0.4262014120361342,0.5646953084939015,0,0.6937568047014913,0.19795849479797856,0.3369707280700993,0.9187887101987701,0.13901426672275122,0.28980951313855163,0.8461526266680991,0.1849003126132035,0.48405343882291324,0.781303607588548,0.7378048457808637,0.6945992085340277,0.7319041138372249,0.44483770247304216,0.291478307368542,0.28252616439830414,0.6857096886507309,0.3171321973377473,0.5522111211037715,0.7077802691531445,0.620767089138404,0.31292308595292356,0.5214313839814725,0.4707460838571241,0.9106372045139717,0.7164122793399844,0.9090987048681614,0.5135613415335172,0.5203785179072187,0.38134892756761174,0.5562817861024308,0.4461552952810451,0.45696264401151293,0.7387461874603407,0.2856683909201839,0.2926787819344795,
-0.720334730483582,0.40407613060648906,0.5890750315756541,0,0.7829022059401037,0.0,0.7819484402547623,0.18571075190218378,0.4859902306504498,0.7095855008765016,0.5260587711999467,0.18793078920827827,0.7801005546696556,0.3846581535707796,0.46426710637406005,0.49786259991404935,0.0,0.24032923602558204,0.4337850801528255,0.623788301460183,0.8761535547278955,0.8030114427795343,0.6217874800269945,0.2540811855505508,0.37633815592235254,0.7765894026482154,0.07558484677420292,0.4637158101438092,0.7925239209211375,0.5017926403761831,0.11149251043676432,0.889261763321261,0.042397690697231594,0.9626320913586314,0.5540330989225213,0.0,0.18573745709823747,0.8769683835532331,0.8556973943401209,0.3824595152731138,
-2.7403899287693627,0.368873558854184,0.6872847819691165,0,0.4834770324472235,0.62162243407742,0.37122622602479277,1.0,0.038717316633170115,0.6164531855643828,0.6227135260188756,0.28375795370324736,0.8567224596787385,0.8843672665707782,0.3198199591504251,0.3855253694906873,0.6835160338432987,0.4189830705865961,0.19864468575633057,0.8344522659807182,0.8438320721886374,0.6026121716499303,0.8071156812018817,0.17264630579052598,0.9343824582376561,0.8711457458487851,0.5524979325244801,0.623545629906481,0.7070357108991494,0.5102750611483845,1.0,0.03561849523606745,0.9706002354046553,0.06147056335408123,0.0,0.31446833659804885,0.1339817989717667,0.8299008337258318,0.5690712553328942,0.6256662175098863,
-3.0268227138654713,0.509523669357539,0.5690419797751134,0,0.16630219055788295,0.5599366450583341,0.4338311435283048,0.515886881995197,0.11863783611465192,0.21776656212234832,0.9044892408434377,0.6760487869027472,0.0,0.0076372989390707385,0.9877707076443346,0.5110765009884808,0.2588698945683358,0.3901240810828457,0.23455446462805984,0.0,0.3057937820639941,0.5606144239542997,0.2777402350542648,0.3430440616149776,1.0,0.6820583405032689,0.13494440261006957,0.0,0.7296315071561711,0.2882098391450653,0.752043190945201,0.8001718291824248,0.0913785359871031,0.641678439260204,0.7066138284052893,0.05739480989533069,0.0,0.0,0.28649541165127274,0.5486550099203287,
-1.138956302234013,0.3579795466888767,0.5817020964771118,0,0.5871037330694213,0.6956062298881186,0.3830314289455935,0.9691254811489823,0.047565089471911015,0.7281088201250043,0.5922522431693833,0.29124543199195074,0.9759040191661257,0.9790673862916558,0.18611910154978645,0.36450995360242255,0.770771138875754,0.42676955408281925,0.1977036028464299,0.9909100154158165,0.8710611466627259,0.6053575112120649,0.9105942179548665,0.20704657973646878,0.8050530772158866,0.8709786079681621,0.6238619082864892,0.7147034010874195,0.7730046629350297,0.5697693509012088,0.9757842976106574,0.014200466815854363,0.9699662306726939,0.014575749072835696,0.006809347538381024,0.3304644122010556,0.2754844321904286,0.9042468086049985,0.6497399116056509,0.6360941591288144,
-0.8631295374906235,0.457927393049373,0.5467148683998616,0,0.2669089777898579,0.5111241072564078,0.1459714028060431,0.9648999788622787,0.0,0.8534153348131208,0.7545829952348933,0.7027638100055013,0.1493899310166001,0.2493535880477917,0.6785823568731592,0.7266549231895282,0.3527230144683862,0.9722701335226851,0.25132587861378586,0.8702295233076497,0.20183592821718488,0.5809605675262735,0.6771318532129489,0.655171039322791,0.15649944514571518,0.298351541588634,0.15671837722305115,0.0,1.0,0.49913963278001716,0.5820430687500632,0.1835698589047412,0.4305638452337581,0.0034285872668519115,1.0,0.9106403196325921,1.0,0.380274752413975,0.09806873565659495,0.18399762083124765,
-0.5587544936871316,0.28447696703636377,0.6203796342370972,0,0.7150649928824322,0.9668262034241731,0.8775836692468645,0.19743557579207585,0.0,1.0,0.7889640888073912,0.5517669394134038,0.8381276746067945,0.8027780001934648,0.34709516075410307,0.25374314643192253,0.2785998042470748,0.6386079645358755,0.0,0.9362524278880805,0.5716278468488001,0.8872822605201502,0.9614483000445516,0.6446808373092541,0.6908995286984503,0.9472892728648227,0.3328147307251596,0.00583019572596052,1.0,0.4707526452378652,0.5302625512325914,0.46677570655661027,0.0,0.24119048738420035,1.0,0.0,0.9891007987778959,0.0,0.7561572042689196,0.37735249845079244,
-0.4934632000523121,0.36641746934499136,0.5638271157701283,0,0.8178427967207308,0.3744397754303034,0.8594982030158381,0.06430773648190923,0.40950924072549333,0.11021989690955962,0.9651807434781378,0.6952591628854268,0.960048053404196,0.8793366755303095,0.64028761244308,0.5319084039339462,0.41365488643579285,0.4973792073754945,0.6222618774580899,0.8356549981056433,0.6658162543965525,0.5563920593584928,0.5422496378396953,0.15747382655722467,0.6828462883507402,0.4136530605156096,0.4280190234024793,0.5957546942750621,0.08662937240898777,0.5854745521502356,0.3395294557398787,0.7059338135758285,0.6601106077827017,0.958407242586473,0.512756907380761,0.0925738235163713,0.11500751394677479,0.9312503473992659,0.5074689063132176,0.24400387770930795,
-2.9266609488544293,0.4267573914481783,0.6793961916429908,0,0.6518777164235724,0.3283608248945362,0.7155270706906529,0.6939739923160045,0.5448942296700823,0.47112280296878645,0.7276866981682037,0.0853502573626106,0.6833973615520474,0.48426917246534984,0.4953034307150306,0.8344943025838426,0.3648478774705976,0.224303909169544,0.34585563505861094,0.4614890597398076,0.5686839149512032,0.18466607492374754,0.8094612420383813,0.5267367118997452,0.7573334998268989,0.35790214351861294,0.20270013684116184,0.7140935285359536,0.8430445504674058,0.6337108584661351,0.18089114035035903,0.6880691895327592,0.25172011599120847,0.7912288237155686,0.2599548229229454,0.26425433973847584,0.6571335116658965,0.6806507550687974,0.9074495173439604,0.2952015365698742,
-0.8506473506700525,0.38547265601872555,0.6217835790157381,0,0.5911863123162917,0.6154589899200408,0.4991966270540268,0.7847662149135343,0.13610520753901284,0.5754733442248695,0.6846809566791648,0.4003038576269875,0.850044992173633,0.8738475909877771,0.38421220820090507,0.41805602352995547,0.5865492630479152,0.4313702476251739,0.25597945337734357,0.8113508101662597,0.7684119733151813,0.6209087096236073,0.7906906003841909,0.231915478275558,0.8275158790939305,0.8094614800034359,0.5138227287928112,0.586227481311395,0.6681624667015648,0.5222179191329507,0.8242534564986991,0.24098820213538497,0.7645772555683427,0.24656412832024077,0.13888822518401905,0.2557239339851185,0.19496019862376274,0.7451319267617418,0.5669670255938941,0.5567593946023792,
-0.05208754346943012,0.3605644823607195,0.6432418176902784,0,0.7398709989141801,0.16351441927043286,0.7532196576355568,0.611363051344038,0.5300571705944558,0.5208059321921027,0.7984868963241857,0.0,0.9696715838328693,0.6138911106230184,0.40553658717168195,0.849231186186568,0.16002683409690882,0.0,0.1963744749170675,0.27835115418235656,0.8198073630599625,0.0,0.9485317540951278,0.43139889045093316,0.8690444191775655,0.37369595984069076,0.0,0.8722796862554257,0.7839343355349648,0.562896005472955,0.07235056676306112,0.9824172777254644,0.26101138903869137,0.9831764464588537,0.003643388017648741,0.07014633203345774,0.6257782150129372,0.8436439031797925,1.0,0.27661979949366033,
-1.4630342088386754,0.4647841506055774,0.5301147175858458,0,0.3462776413867602,0.6990697720700269,0.16007858628259328,0.9680624662018364,0.02345416623609016,0.632495168432893,0.971247183300905,0.8493068296193454,0.20342382250735522,0.48675301011463107,0.7921236539405468,0.8225097248187224,0.5487717246967785,0.9458478631913654,0.2776974327211413,0.9115175404154531,0.12029104866533108,0.390714230170928,0.7223620563489128,0.6185348233067034,0.26836351835781624,0.10133786741852266,0.32291749889169513,0.007379813173435299,0.9706548521459186,0.5639673070541514,0.6750488903099479,0.1130634617205538,0.760375861539445,0.019265242784765876,0.9586737396546665,0.9892182104917124,0.9695217405282954,0.4054500792705901,0.01543476445151204,0.08514723275376387,
-0.5438544228324189,0.4472409221735003,0.5189088450953735,0,0.0,0.8956364902178955,0.7798071122556794,0.0,0.2530783232641315,0.8027947731470634,1.0,0.37154005151920577,0.6938780817150836,0.28833465353146004,0.011468796315706499,0.48018214133861736,0.474294437084309,0.0003912199144018879,0.8113539975235775,0.07834612422883168,0.14693811266278475,0.2028300455174179,0.32180291070786343,0.47689477765948746,0.8262669940901205,0.0,0.35567553363170573,0.036098753911752206,0.474511012056167,0.46190730570375954,0.6165926734776073,0.6698233236437823,0.9885435164184883,0.11660606772056263,0.4289973641995162,0.927326231716668,0.6465934697345533,0.029583154219773082,0.24625096734815013,0.9365443073753564,
