-2.5998936560320733,0.42601105269749334,0.6230431033576127,0,0.8864303322263155,0.9384730625220549,0.5407249219152525,0.8284606948818298,0.3593662141068233,0.5142133084310734,0.8438930287716119,0.7292346382990438,0.16120919636896208,0.22499932213455787,0.0,0.0,0.46090559805033104,0.45554473541176393,0.16266472406731375,0.14710827708251628,0.050033448104399525,1.0,0.09393934155157797,0.3264839432107989,0.0,0.886524237399178,0.9913851882228619,0.38802372188155554,1.0,0.8045226348693163,0.0,0.18355991652208553,0.9082052706434588,0.46130497565998274,0.8895333175381178,0.6104527823703305,0.037160066933879715,0.7872339733458632,0.0,0.27474256878139675,
-1.6520395318102046,0.4162310476008979,0.5981205087220925,0,1.0,0.04667929624658722,0.1028068681707284,0.5177164152763695,0.0,0.32208656806288694,0.12125529382615029,0.6619925712115534,0.40287988012621095,1.0,0.04729875651746132,0.8193889842245589,0.2608819174468159,0.6739165119682363,0.3889441293062093,0.44869664854480285,0.44959526063321364,0.9321935161529612,0.29089147617812283,0.4119029409279888,0.3423475328799739,0.8852719394224415,0.9666873672550074,0.7258948339957324,0.695288684643826,0.8447320131602429,0.7491415330105428,0.7653530037268413,0.8955371865007907,0.9223756915500387,0.3037910256693704,0.0,0.0,0.8846779334317217,0.5592370322518098,0.6233028247734392,
-2.1486955496426674,0.4616611363285769,0.5577534980564147,0,0.6410990357697177,0.6846612474157423,0.4290989826136718,0.7294145597263952,0.040756960439870635,0.6067451780205785,0.857267661498887,0.45875060515304295,0.18125238314264835,0.8604018142579483,0.3021166777485473,0.20974110122962825,0.8673986378411387,0.7340676138942495,0.4374091564925408,0.027443901544766735,0.8099177245414851,0.1154990479325756,0.03012657082263231,0.744343619310188,0.6935697613891111,0.44110864714520237,0.007641672161442358,0.3314808742136329,0.16760472020251835,0.5579006075832881,0.3384645276513562,0.2801477934857568,0.7792867537442334,0.0436733336137422,0.8428434709864988,0.7695026102764245,0.8382298532000132,0.17493977797286991,0.6828581852741796,0.6395700931157869,
-2.6359549206135986,0.4405744273620984,0.6714269437813652,0,0.6448203331953788,0.529341874839251,0.5302690631668862,0.6580885335728923,0.8884948142411531,0.5261189462391629,0.2581268133868503,0.0,0.14110522205725962,1.0,0.6803357063037512,0.030267070616934233,0.0,0.2753718238196526,0.9364997488217701,0.9273091262679183,0.9849673616349172,0.2541828551784105,0.7794136034387623,0.7152721426569728,0.32630171844790906,1.0,0.04998409014626004,0.15841555332867657,0.6330673221041788,0.046021676479935665,0.9080297535519173,0.47289284954607336,1.0,0.027499570931211775,0.6810073098726366,0.19846876550054843,0.3729768510116587,0.4324874527901577,0.0,0.2251239387303257,
-0.8557104212222517,0.39173148193916224,0.5717237371075361,0,1.0,0.12730190983090714,0.13030875131703362,0.49516504777672976,0.10704159166713378,0.29138282894368983,0.13627828628947408,0.5790132601808603,0.4018614662819083,0.9691242811354587,0.13813710672686097,0.8462014959067696,0.24050578474622564,0.6376375610681316,0.3633238237435314,0.38852374099454684,0.43038565345279484,0.859847050290128,0.34056474089245886,0.4194447347026963,0.4276665287550013,0.8933991797860091,0.9055884402972703,0.7251831418290534,0.6434166010660417,0.8302170042485498,0.656864223641908,0.6784149895542406,0.8850841234813536,0.8867296136732813,0.2899214230667475,0.12937811054080908,0.07389765686844485,0.8016353608056174,0.5523686239347347,0.5793905480109939,
-2.795743646001379,0.423189917297585,0.6493167622791408,0,0.6450054503790382,0.49291070181771657,0.540629502925492,0.5907997437350806,1.0,0.42121444586708784,0.12557723093511916,0.0,0.1862527683176615,0.951530664495009,0.7991879902642912,0.09889107222291335,0.0,0.09909844822984185,1.0,1.0,0.9263926763786584,0.3741202517906065,1.0,0.6758128198589859,0.24135431561867654,1.0,0.15464326303809134,0.07278605200280913,0.786742399189835,0.0,1.0,0.5035532098361919,1.0,0.1578113282359006,0.49164115818195026,0.05920472516885836,0.18333655844496344,0.5753477288043682,0.0,0.12982603031523335,
-2.11872051086654,0.44877026006545423,0.6006846027354655,0,0.5902098166798243,0.49181083205176057,0.5033990934433317,0.6173308957995246,0.882668271292381,0.47466294444953805,0.29670479099194014,0.01841290419388347,0.17860244377008877,0.9352729551011791,0.6476917301416842,0.09589437632791589,0.0,0.2986462930923129,0.8385171497825277,0.9466377721135439,0.9265828819719154,0.22588244179019012,0.7209359952366544,0.7311486974854969,0.3843242651852874,1.0,0.038245535268021325,0.08380446802780328,0.656830807689941,0.005618981002014897,0.9716489444182511,0.4020817688892721,1.0,0.07717795830098913,0.5534471797524464,0.23938619519232557,0.327937098083545,0.48169350776456954,0.034010375599251304,0.2187655419941869,
-2.728179520734209,0.4976447505167359,0.6423507618543665,0,0.05233475944853068,0.7465589673329273,0.9157635450485513,0.9851003392447334,0.4240737860776869,0.42088142856882904,0.020628767732662694,0.5257598002645867,0.3751055274447776,0.6435348529733375,0.688886328589195,0.9567359141579106,0.9333410842637144,0.20437833424878596,0.9179079041519904,0.7864117978628107,0.34179540311295825,0.8289165277138595,0.9380595061026626,0.7459755124007694,0.3268489802924125,0.4068456051548317,0.4682468910533461,0.2834512744578128,0.6152326416009665,0.8541926277738043,0.34025975008784987,0.1077211302273209,0.05113162003414005,0.7936404846716525,0.526973055808296,0.12074661238523238,0.3547112562850701,0.2579510216376425,0.7460612861919219,0.9391137042491046,
-2.3395104240112703,0.4681716541266036,0.584595906341758,0,0.35158793312909675,0.21385645449878068,0.13236755015463209,1.0,1.0,0.7528442112940175,0.15711102096247495,0.40317452687341465,0.6455424692029635,0.9278154333618045,0.6154575657376952,0.9650084190121219,0.09151401528125114,0.40203088485379507,0.03665911399325981,0.3630234973398756,0.7778993389044881,0.8462264862977914,0.8197316362420045,0.5648659921031185,0.9413449973120949,0.5621015557611699,0.864468327743807,0.0,0.729448549732509,1.0,0.7043645218017391,0.4635972671801977,0.20108147326256684,0.0,0.022181359643554208,0.6144921660078059,0.655770612250402,0.890721643792331,0.900581357827734,0.6197239327082238,
-0.8475321893029144,0.2916929740953695,0.5943766853232556,0,0.7727700755372126,0.5471033536168332,0.5042457523098532,0.38218837925906424,0.9032273872551951,0.24341305159518517,0.692406784620544,0.16218509400125855,0.4510896993216855,0.45021530377187435,0.4427263548378567,0.8812273456461864,0.10180595655066198,0.7009423900888265,0.6854014835675689,0.8051271842978014,0.7826239641085072,0.8151239132546384,0.9151138300261572,0.538471035554712,0.9109581098617414,0.6533551815269568,0.37372239997869394,0.7223715587727798,0.5532457632305845,0.8929765561993542,0.7079224181345628,0.581395261455488,0.4271755381995552,0.17126266640996057,0.08691503132752718,0.6415985617436358,0.7713501402343438,0.8359623561898062,0.4460350166991307,0.3533370943280045,
-2.1595303650055877,0.40130901878217573,0.6180685285676274,0,0.6117805137723756,0.08294693325281258,0.36075498213805146,0.3897232426721714,0.2551672083331158,0.8409510692000348,0.9345148189452585,0.8351248509913711,0.2707918518177203,0.8857098613564072,0.33162547772906764,0.679266712216989,0.1693634259085573,0.49936420797273934,0.12944476130179325,0.9089905507982134,0.41136345834538707,0.6819953727868424,0.8505696417184518,0.646379446946761,0.5422846389090417,0.5286846599574637,0.43177300637974625,0.37577846464792874,0.6297731363721003,0.060975236384178656,0.5905114160495593,0.7195855007494565,0.5471122627629924,0.6945714989034077,0.2546690778711748,0.40859346263518154,0.7394456297653536,0.869880587805004,0.3570462006826978,0.16453645480725324,
-0.7541531040560261,0.4520168304222478,0.5227930472540808,0,0.5286145203373311,0.037138961134339975,0.10434849080009881,0.016590023419136977,0.9701566103992728,0.8949512835449747,1.0,0.25957419676967186,0.7057077245404035,0.08345074888734194,0.2480937034325017,0.35646847771582346,0.0,0.0976103267181402,0.17036873159590704,0.4716611465830762,0.45067412935390877,0.2204511205048548,0.500463652782544,0.06814428823067965,0.9245688960619194,0.0,0.4212835786189051,0.011418860218422332,0.17438614194785973,0.6753453076179048,0.23015506501964447,0.2208345845415562,0.6791845423105825,0.6098962112111578,0.8497008362454072,0.23087282171200485,0.48766145032718455,0.9802258571040486,0.05059589969222982,0.03153701114834117,
-0.6234113094270818,0.3828574210671653,0.5956344312971276,0,0.1309988832758807,0.40780590455304966,0.6324771200848389,0.14906334173178531,0.8630662974852176,0.5905981818529595,0.8740815764586671,0.7703310360897643,0.7660893486822473,0.7742660504020938,0.37687377922210746,0.20033634823235857,0.06064544921733554,0.06747296819430144,0.5351795852994395,0.5966191631450115,0.4183937995185217,0.5477190424702995,0.8091109777674271,0.09785421848693356,0.9467160819243265,0.48743516059685366,0.17100611703087076,0.13225828700646394,0.8054766836675349,0.62375524343367,0.5786223812191489,0.4594546179125823,0.6373919480588539,0.4182491296829183,0.702837869212325,0.3305599167764871,0.6460968229617314,0.4089812095217824,0.521942380375152,0.03963974390873472,
-2.944642881340293,0.4786738840931359,0.6591973321625423,0,0.031802148196470786,0.7417301053332649,0.9843428091573482,1.0,0.389922371994729,0.43050156757550234,0.0,0.5081129863845537,0.39180985820819825,0.6304183931657958,0.6992114253941948,0.9763589350138493,0.9301663697371437,0.20036566284643276,0.9548252784382631,0.8417340074016264,0.32349832872516143,0.8440435462461972,0.9238035439807053,0.7486477887435365,0.3314322422843025,0.4204760954071039,0.48753321674969197,0.2636599777712123,0.6086702738223068,0.8727033354667669,0.35075048259858743,0.10317780530351146,0.015953564393293707,0.7827983105652173,0.4969085287835492,0.06176312316485402,0.3551928817053029,0.2632353891706278,0.77025068938453,0.9485006539766367,
