-1.4652128739021713,0.5147922072804314,0.4730639692301822,0,0.4510366855679052,0.629713563142111,0.8310900303867433,0.0007022020801923379,0.3648063048829473,0.11209223932893009,0.10298189925337575,0.6699434037908388,0.3235130559340791,0.6157182623621986,0.5327014009342229,0.6667311586881474,0.8335504735378783,0.5330031645518108,0.24042716423709076,0.562228843986619,0.17755357677071193,0.3231075673708841,0.26285249948169254,0.07115449832760334,0.2121151532181743,0.1395914166204586,0.3072671340613723,0.0008078373974000908,0.9201677833059042,0.8951717035500851,0.2097831421084897,0.35104600833314037,0.7676703876095673,0.2082043578435523,0.7438640417639472,0.3542703580519845,0.5148633678881198,0.09049110616911826,0.21837144075207882,0.7461188105064194,
-2.1014578228222884,0.511879051020331,0.4482720087428019,0,0.05151312891000026,0.49064034952997715,0.9304880836238552,0.33688665164265796,0.49240459633227784,0.21809297833821595,0.6076769405315552,0.8032764886317978,0.4928485667969239,0.15044840247625169,0.751789236549068,0.523771835013565,0.15720299471819532,0.6322414720957704,0.7092329678739239,0.15458635499372975,0.7827684534271715,0.0018309462517748232,0.7126224460648155,0.47001252885748,0.7788574389333399,0.8559181406120346,0.29261107912505246,0.2138783745964018,0.8617023845390567,0.6753649868583738,0.9198144411413355,0.7537400540669795,0.31298608748292256,0.6745831071849856,0.6344198938089192,0.2713615230137215,0.7153990934171465,0.9015262099657264,0.8782489531939538,0.37154767445471026,
-1.0717213148258065,0.4580265613125218,0.5262773929526452,0,0.6495863590872534,0.8133515124888412,0.21171044864059818,0.7688035228075216,0.3627988974247621,0.45457296194470154,0.7737661527323744,0.00596197885337435,0.6426139948498734,0.5670624630967341,0.288673702486993,0.9122419460191046,0.996069682870965,0.2879533283672805,0.3013188741458974,0.6979505608792718,0.1782786323099712,0.6869826191337326,0.7176754603163154,0.6129146189634884,0.2764060043419896,0.11672370067558546,0.05835911999887233,0.04038630261362197,0.5817816680250106,0.4864922873296096,0.261838836307139,0.573636718188273,0.5329347666925643,0.2539212363449852,0.11032611288787386,0.6010610081508867,0.3017254948856456,0.6595565328482764,0.06938517436558578,0.3818961541595667,
-2.7800407425499456,0.4999442668955863,0.5237773468816985,0,0.5872240880674084,0.5188270523164907,0.48445633544515687,0.5827831586202461,0.04003597687170801,0.8846427681279313,0.17563661566604272,0.3751553856430795,0.915340054602985,0.1768404514927876,0.3136339307672311,0.6510228134660584,0.7930589636392116,0.15468111233148618,0.9678134486417747,0.7128806974897323,0.10607466118043551,0.38013267696896214,0.15134617066818168,0.2550163185316018,0.8756833847677414,0.25006805270999566,0.14106058329571625,0.6890646244155253,0.3204069692930207,0.6627937911203007,0.027238065156671265,0.8500713761869503,0.043845531460771525,0.48370403990244715,0.3012268888242823,0.17873185287960613,0.7669741115557411,0.19773682961078753,0.3729178089717674,0.33554476688387236,
-1.5696310562200584,0.4742421248772999,0.5306863471330349,0,0.11148614023966286,0.04118732515071677,0.009680636038819634,0.19513934480731487,0.3021402423715146,0.17814302683991812,0.32132950996609155,0.8298546447853986,0.6727476978240252,0.5994655232715185,0.22886270217790428,0.6703783875850708,0.986913441268223,0.7902854118510805,0.7497079486455623,0.9500758303388115,0.290393062692067,0.5484330357357919,0.5000250449618101,0.5966630197654171,0.36601294325015055,0.685385764785492,0.5521012816405722,0.22084953971286003,0.8516758946454744,0.1311469032100836,0.01804642953802582,0.3058613288549763,0.012983547750692659,0.2783689279858357,0.2685565055708159,0.22827136517344127,0.8386661977590447,0.476619922743202,0.08697154777291238,0.147645267775679,
-2.251668812570877,0.5465468136682752,0.5501140732948618,0,0.9127179190907864,0.6857803091451459,0.2719963234146374,0.9442549980844155,0.7752508404746716,0.41618891820376336,0.9565117215407368,0.9232051197222877,0.9291076291327575,0.6307636380893966,0.10185693012001262,0.19440725595807995,0.7838893265753364,0.655359465426745,0.39203983516804886,0.5858714858387883,0.46842889137859534,0.35530245099867697,0.7702670109191875,0.19943546619138197,0.6081633644065146,0.7885738507975998,0.7535054766446536,0.8946500063192382,0.3747552782024347,0.52152576821549,0.1401942935312288,0.005141891353203087,0.5326179938632968,0.14952480907684274,0.9698118004624663,0.582805747232637,0.901207914901462,0.35503081624201205,0.8201963556339942,0.7226506858455988,
-0.9413178290635015,0.5199623973893306,0.4883814510577056,0,0.373192992797592,0.12385461614640147,0.2949167914284513,0.3116020881198598,0.5216826826794407,0.47340253434183,0.6116082956849491,0.548510176414795,0.05860523784862093,0.19995002422251063,0.7862380852861001,0.8827072198367366,0.5408498236673264,0.6321686135655165,0.9667983497761272,0.9663698408137713,0.9122462768549318,0.7968284718366231,0.939156376677903,0.5488905321169119,0.7040289266549518,0.8179517182089922,0.9444834265768742,0.81288066513741,0.9469845927363092,0.607234623894611,0.9293870960963013,0.9272159253594275,0.20244233246169863,0.8332381686524204,0.4067861768755284,0.6778009480658722,0.8354395284795957,0.9232841984375297,0.3307505612856966,0.5817760527552537,
-2.3522084377422834,0.5052258886462775,0.48534295049474285,0,0.8719298339856438,0.9304637881530438,0.34290947391847226,0.037801153252328135,0.4613935785952853,0.7852151574011432,0.0921618507713744,0.2762882848501157,0.6798854714203327,0.8767728136882957,0.7339065817986647,0.9632666907927581,0.2193994742054839,0.06509076549296766,0.5016551322069355,0.4005935857292626,0.14223611437365757,0.30068328033133573,0.47641550661892695,0.9561827520051409,0.2613437509332921,0.002866280911039798,0.10521996550717516,0.16917564485606185,0.28962689231689076,0.43694654063789395,0.23843394252412242,0.44216757334305,0.46229029270369715,0.09226629141237408,0.5032219231115599,0.48206371672536186,0.3791928794960251,0.29517930170261975,0.7929369256419186,0.47302084799567645,
-0.11383204762977195,0.4613455257899666,0.49126934898417723,0,0.9431497847113511,0.5886864250408058,0.19183286339543926,0.35083849467244954,0.7145069034779309,0.17271058336441225,0.18455754282478742,0.7769458463229498,0.722159525949508,0.9556865621241686,0.34335083813965306,0.3301435248160135,0.01158860108547255,0.06743765535053226,0.18189158891817025,0.8767082624793466,0.6238961217506135,0.39898168704864045,0.8130357052873993,0.1416040950559021,0.8413974179454711,0.6676706608217663,0.09803198226801102,0.29045142451202566,0.09939350811293812,0.4385957323236038,0.6321625582554719,0.07034908114867255,0.47638504392220027,0.009895397718292176,0.3461846796793402,0.9125230486304267,0.9452145365003007,0.4551831213383196,0.31711132484164295,0.44287072756972523,
-2.0809141245901217,0.4839879899867925,0.4391484880597866,0,0.44391935726347065,0.3060056556292472,0.27364589561962793,0.23070047178681752,0.48181832325505836,0.14061432868387214,0.8241851590178809,0.2034615762580514,0.45880686006937377,0.7677272780628144,0.1837985124098388,0.09412807975480086,0.07455941297339908,0.7463475554341096,0.8313082585234204,0.9060337481967504,0.9927225068077541,0.33195899059955836,0.9786544523586997,0.10217633642017909,0.6483824855430601,0.5996299484439711,0.25482154393328604,0.5677417471786337,0.3530466817200666,0.6727209071007221,0.541546933823455,0.42413771492166863,0.5849968346017104,0.16886634670201928,0.8927361139666624,0.1858970334281902,0.6050988179879948,0.613177673870342,0.9808423264781824,0.748134165824096,
-0.3544172196770933,0.5088328703176216,0.502544883347344,0,0.3300868654056278,0.10064008958792714,0.6692668862933582,0.47304491296686035,0.9936860942527829,0.4471764600947109,0.5142089074414644,0.30068568144604624,0.5132259133527963,0.0771399340792831,0.6176260676910488,0.9962394050098685,0.2265449278543038,0.05709249626547397,0.7897335633678292,0.4969714123155877,0.7144339001192599,0.9993872796562918,0.7974920248721059,0.5830123165212747,0.3374130837204615,0.13529779437899725,0.6742013972459646,0.4327214527049831,0.018713510054033433,0.4654928165706115,0.6074117998303792,0.1947923265544912,0.40981184704181506,0.595490845942897,0.5927703740481494,0.622941966313743,0.7197523057452252,0.5817417160634545,0.646689702126835,0.06461083044338489,
-1.7492043760673444,0.46079646287463105,0.5430352300506335,0,0.47420095597598266,0.5150234831041741,0.6820979206678617,0.7081612868563455,0.5176641958413044,0.3222048094051877,0.7378247915499294,0.4341701581698829,0.42451225819544436,0.1904513937802249,0.31986387946867834,0.35793566604281635,0.43698927922076725,0.6402396567686349,0.9576645667551802,0.24183282125697692,0.23285625633304563,0.36848810830316914,0.5332458635988145,0.8908464602277265,0.0712823155197595,0.7881556055033295,0.04283750332307823,0.8078747455201941,0.7930534518011878,0.27843891318018865,0.9101864442837049,0.19569482550221928,0.4156669363561819,0.0982175659383393,0.32790367673990306,0.0015865540117850907,0.4408298201974886,0.2728710175431859,0.8323956982769781,0.5199581928382201,
-0.07168085799504276,0.5632029261372651,0.4439439775039955,0,0.4004022871092935,0.2193507488427332,0.45408109382490225,0.002459728181170795,0.735899336051871,0.5335465305768359,0.6460595029456059,0.9112674283797381,0.6859683046683311,0.13900446371549546,0.9881944546492483,0.44994424459485316,0.32432537528359917,0.44791470104310416,0.14498406548216558,0.4516873399061383,0.03258994165791629,0.0625382811117654,0.8296846165836078,0.8097226550274514,0.6861611283317987,0.08668435837268607,0.6456392343977367,0.8888922575997513,0.8941591815463503,0.9237785161287061,0.5196611752260165,0.8244940570035719,0.9533969672035442,0.7102179289105761,0.9123173377767586,0.7796674876375868,0.6745191447119467,0.3308868905368999,0.40605409229939093,0.6285271223473757,
