-1.6873457882901843,0.48732995103760274,0.5322257132687133,0,0.6216049909865509,0.8307596079713999,0.25405092307292676,0.12578541222645778,0.53733391595702,0.5846937708387356,0.16781540063730987,0.4407436367848504,0.08381511376316314,0.11442973076984,0.8349908423610857,0.6640138918198398,0.9061412714450334,0.5744899842439742,0.18933625713491464,0.5711307411086012,0.46995675285961885,0.8661453112176934,0.18561192762210676,0.5987142566130057,0.3476444171304047,0.2552949566707432,0.770870834999615,0.2974494049728983,0.3781926392844641,0.5682319661508537,0.7948198886817434,0.24328006462513826,0.11863176060018794,0.8114715923039437,0.6761325719525942,0.9007297160576025,0.7431491981753591,0.20854802917063048,0.6733176553132687,0.6276012325803897,
-1.847327010696064,0.5093655237331819,0.5135920602298958,0,0.6977098788761549,0.5531385221235632,0.4440670991566007,0.5260301616515941,0.7033674173225698,0.5111678746657972,0.4177870114246189,0.6801349500241698,0.60277478380486,0.41056852067394944,0.502382161110882,0.6126137675308495,0.3859642040267347,0.6265014778407557,0.29468601908531267,0.7256930708987395,0.7897081070514079,0.3025754385252376,0.8617531495251332,0.46758536543387264,0.21348920908380636,0.45492723797611856,0.6961773426500552,0.12769157146141885,0.3680185186918339,0.26421144362369664,0.31966829416819514,0.5304731073542488,0.8716943382475266,0.5870468396851385,0.07539528005455204,0.5847118011147936,0.25767251694756244,0.35867268032399213,0.6348344799904013,0.13703728752116953,
-1.8896325170279462,0.5468469427698092,0.5744302206567309,0,0.8809086329669344,0.38465625053151686,0.683250730625235,0.3266625645662666,0.6263752044517589,0.5896787248093737,0.8965018479895371,0.6507407637063007,0.5097246366606474,0.02604270314912417,0.4852733541668944,0.5752176976082942,0.7814617366596293,0.02800381382049155,0.8132915122560883,0.7180518724601387,0.3353591327923627,0.6291064107029617,0.1569887185935818,0.21885940659364084,0.8531458435720433,0.3942302905349433,0.8101487081382951,0.5162407031695057,0.9471970463255147,0.7695795045636572,0.6544420326101351,0.0,0.7946609547392633,0.31560400784068154,0.13804879895054403,0.4901368214939138,0.888824579902915,0.2141875192204497,0.31104817555300873,0.9600347329397826,
-3.015366892295015,0.5030520416478285,0.444737903865307,0,0.49745219232817006,0.31243842503437014,0.6697014039638978,0.2383072168680075,0.8326410581684253,0.5235759627183084,0.7159179599365232,0.910168412307353,0.7093621371441396,0.032232490871703816,0.5358591659957609,0.6153762821387372,0.24283377552043112,0.16446812313215559,0.3007202732296045,0.757991470857384,0.6909893819519151,0.8722962191749741,0.26148071360155356,0.45851276494843834,0.20693647434642296,0.36193902379631526,0.8826916513605785,0.46492475622593804,0.7853324318242776,0.21504435742693997,0.11788928259236163,0.6713521115226307,0.336528598140834,0.4717249431298486,0.35943193883909613,0.7468853007476968,0.6550730673819749,0.4076026683598052,0.7596755871979379,0.22684366600660597,
-0.4932611904539711,0.5628555225337035,0.5209464570661798,0,0.5807032069659701,0.21388289164017527,0.4188653268504721,0.6130026296155574,0.2910927514431875,0.4507007987286567,0.2620549239653337,0.7681751562023394,0.7273462388723582,0.5295915926334525,0.9172269560688417,0.2143061458216379,0.670133550920212,0.24945122562178337,0.4627511381302565,0.5901352044711886,0.728752613171816,0.7815362414317468,0.6975669794800553,0.18474986891799836,0.3638869681123552,0.5890762289325104,0.8703481320582912,0.3926210079404163,0.4685720046342836,0.07290450842259355,0.11851302002509737,0.4953045976494708,0.34139980273830617,0.2708874268639764,0.8940087587416653,0.40022151907123565,0.8604247360131922,0.3193757286001379,0.5923510614710921,0.484958459238754,
-1.1256407832770903,0.4698571907333908,0.5193464684505269,0,0.3819373472893822,0.6336983079363765,0.1545218458968321,0.42580213807351597,0.6329457754544631,0.9300633204170987,0.13271251999173894,0.0816761655466888,0.8420255060677188,0.6547361245357627,1.0,0.4749904577846735,0.0,0.07040634033874718,0.24892890673541218,1.0,0.6337421308014308,1.0,1.0,0.5412129453260527,0.9470084848385159,0.8975699337486509,1.0,0.27880700398282154,0.7631524323032889,1.0,0.9311791116104715,0.5867914004617407,0.5977607160554792,0.3927525578994068,0.7285290387392971,0.062011277473955594,0.3188638137802002,0.09182623955973412,0.9402481503876743,0.053634467414335044,
-2.0065219218232353,0.508703692037365,0.5346597214805403,0,0.5766092574550318,0.3616126536714146,0.4195793859823591,0.6972175200138371,0.3489795965505462,0.28177575083759304,0.33311501727895265,0.8705659358736263,0.7369257319737504,0.4459779668463737,0.9971670916660769,0.19792641398436434,0.6387964668272026,0.32305444616589557,0.5273047798107848,0.6309257510916828,0.7086343377624018,0.6872726212481721,0.5178772601219588,0.2961847210854477,0.3978655862915957,0.5708141499421123,0.8918088047102458,0.2629009157585831,0.5791516973966918,0.16340450578959387,0.09834221735584614,0.5529569013781015,0.48767082648146565,0.1298933356221444,0.9591678536129532,0.31453038667950045,0.8199740649016591,0.45251342796260174,0.5938003391454478,0.559819780909783,
-2.0723913318655742,0.5149189133407358,0.5562945884920666,0,1.0,0.0,0.6974211631968346,0.0,0.0,0.4408394732401331,0.9447075767588793,0.04953155548896025,0.4333865835465174,0.4503863999010777,0.1198694761390922,0.0,0.7103626742362235,0.12143420718171702,0.15080119456941232,1.0,0.49687700719586125,0.12488160706887047,0.21950627510215004,0.6365600420733969,0.37814963765350973,0.6402555971200266,1.0,0.21600550465427112,0.0,0.9116909575756605,0.7844510627393252,0.9038998804473527,0.47083401219537124,0.05559119893904596,0.0,0.14832288152011697,0.664302315951247,0.9603110756782549,0.0,0.8660482558427209,
-0.02278288914671979,0.44130288873438434,0.4990827996017448,0,0.6012483344197158,0.5310520006407428,0.10210616554801517,0.835646927077175,0.2875568834127819,0.5257743941995439,0.06369772040976422,0.7409225849830429,0.27679904509987097,0.8774447705432862,0.7600837198635324,0.21641393726890573,0.5218630685318131,0.7369944004852358,0.37710681038186383,0.4644290740907601,0.482990256788858,0.30583326600972705,0.6358928117488465,0.7019467682120102,0.3334885158056687,0.6861746524915536,0.8221995185761626,0.4260978778458748,0.6868351638388306,0.1762397472243996,0.6272659199801605,0.12745145442934447,0.7776900268587221,0.2924751256871124,0.1079600876528609,0.08797829142071567,0.24959782999008978,0.11067531160972811,0.3613919989087393,0.2810713504156561,
-0.12165901628635106,0.4664179368048957,0.503208659486328,0,0.2680334771775609,0.30094752291699844,0.11924739739629106,0.40176011978392645,0.5953869149929656,0.7746247861555545,0.6406019898791676,0.26087749916201164,0.39200073696469395,0.26612766374269486,0.6339666265405376,0.6833431015742228,0.2140655153444751,0.3903252623304231,0.49527095123952997,0.9039337859037513,0.12749528849859232,0.1263938402260018,0.684529487543853,0.7505790007541565,0.09782994857040334,0.293792629022148,0.7998360752790299,0.7818565834083959,0.13431966587270813,0.34160040008701986,0.49107240482516407,0.4056764331909874,0.3520985858196839,0.9467860360759812,0.5321982230834341,0.5576145411029789,0.48869193179244125,0.30015324930965337,0.3898550031978577,0.29575927553174475,
-0.7890476653536622,0.40570599032964716,0.4916323036420633,0,1.0,0.42464684181472373,0.6584852105473149,0.21513536562948213,1.0,0.03231537690641956,0.5174039262817619,0.23485347965083836,0.31276871466762113,0.15638404256144706,0.0,0.30767799553834563,0.3916805545196285,0.711917423727071,0.012724371963643948,0.7221606697419187,0.26334093051830204,0.338767095656379,0.15028861051230086,0.8461541783868641,0.10361804407741013,0.17831607905122204,0.32056898893556046,0.04421839392382826,0.9819936138843418,0.8024990191881793,0.810052814976233,1.0,0.053257518528072825,0.4137072550758148,0.46882562674862216,0.36755859933715107,0.07178135832658493,0.32048799438159453,0.5244186556791138,0.28895136449589254,
