-1.232304147697321,0.3514241239458067,0.6531375894892312,0,0.3608134745946865,0.2527062679208904,0.11173544782231848,0.3849312379103295,0.3054992974003296,0.3969374278967592,0.12821231208710165,0.4632243159202216,0.5898455908091647,0.4495730006656016,0.570785250835658,0.2769991890084641,0.5879602050441699,0.8641646677746877,0.5960294286139411,0.7108595021605839,0.5268986609476283,0.7108099126296187,0.4746659713684002,0.7446663710100971,0.55506268393058,0.7237983279174873,0.31632830366936193,0.2670022457955236,0.8554509969007502,0.719034148854769,0.3552874352080458,0.22272598227213988,0.04144806690463202,0.39187987001832386,0.33290290134288963,0.9184020930873996,0.1519751978077628,0.330911706709625,0.35810042428254896,0.20616437764862,
-2.4030162931598054,0.46007186516182114,0.6090061056443827,0,0.6264679060329683,0.534569656987832,1.0,0.24017773049403254,0.9551488638572228,1.0,0.5591686722338242,0.9277031033835534,0.6109797863228936,0.03455278902404719,0.9664352955672306,0.49067238379959216,0.0066351170679653584,0.29517626721770757,1.0,0.021114452807067606,1.0,0.2416973271231311,0.9296885740887387,0.9472231446859946,0.7456877539981996,0.8275852524160914,0.4284604078087598,0.3714991805528984,0.6059217534911275,0.0529496818002035,0.18634906697275827,0.49991617124693405,0.06931817705305125,0.5135517569975813,0.008799961565012091,0.22430315516314486,0.106199324471154,0.050122017554943714,0.17526045162748718,0.38369691252627275,
-2.216593657768005,0.39853768408536877,0.643849988732219,0,0.7454534649177399,0.19555359217306184,0.9704070856118313,0.4868604795760911,0.9613450147392696,0.6357586830220707,0.792036573324928,0.15489631328674452,0.1323619156895325,0.6949786590635074,0.7936033095040176,0.33889140990991146,0.7898101269277901,0.42349202545472586,0.5383831052932576,0.7086923150290346,0.44323463401464064,0.8994030052514141,0.7680753994668045,0.23380307313167678,0.2962997237516536,0.12548110170465926,0.9614630651916477,0.39126836969269285,0.809503417751615,0.5055942323951178,0.4009116361800918,0.7734282208676088,0.6675261437116108,0.37541941905962084,0.469226891044959,0.7158118722702965,0.4607412349373098,0.6601183866894405,0.10065150420441901,0.23533142554390127,
-0.633786116710555,0.34690633599014326,0.6304697439602599,0,0.13879664634534827,0.15456258735173575,0.7090308266606957,0.5703719316797411,0.22479293791817576,0.3789839795414559,0.8807491920611445,0.6573249481145991,0.44203540290731735,0.8180940204024374,0.520968090381404,0.8713587629110495,0.40077052576824795,0.7235212211073988,0.16520102504541453,0.6065863327324295,0.6867269199958232,0.570789861184013,0.16375534028205868,0.6355983304884563,0.5164322884267775,0.531020780760259,0.32029647709846276,0.10947247457823713,0.9301379311861379,0.09775115227372225,0.5318931864248367,0.5236414783927473,0.3011568169106783,0.6417780321313968,0.9331608245449009,0.6205478266643325,0.3208987124072092,0.1793017858555817,0.12764109826947445,0.246912133457751,
-2.360019097355062,0.45100024789471466,0.6489460477361991,0,0.5646229419873833,0.545644825948779,0.3736650014431504,0.8794869084170622,0.788805308319851,0.7555411627771795,0.31141269273500294,0.7791565043393459,0.6117793958747856,0.652283788194992,0.059812445235596326,0.1977933097838136,0.9238868351101927,0.08123588498032663,0.8729304329039779,0.9389047843897278,0.15946440380615517,0.35650004661829,0.7735212184291942,0.2146000049437178,0.3763382670337508,0.3129228973937245,0.4807811993733336,0.6329266211382504,0.616084837672652,0.5000271168425087,0.5618320920994536,0.9796265880060878,0.21366813679943852,0.47487845081455565,0.012187025274890097,0.36105647431745164,0.9765741284501868,0.6183282466787124,0.05512638947100791,0.8517019127400571,
-3.028198485832809,0.463827282173033,0.5784459662222766,0,0.7168160239918528,0.403878053415078,0.25784955336071447,0.3214627499160389,0.1475481216437212,0.16213739638520153,0.19043080284769062,0.7307622362430464,0.8977305635769246,0.5726595379058326,0.06747165954247712,0.9325555983769641,0.12176421692737274,0.2037124581393615,0.00964039124584408,0.16609447413224696,0.9672684304100936,0.32676712545340636,0.8338308944730183,0.3895700245557302,0.10428733604363277,0.035249138595486854,0.4363502165530145,0.1097188131514278,0.9704310883877183,0.5279635097332841,0.22660985771274184,0.4144837562354191,0.3720396764507035,0.6933679302759205,0.9837622808955031,0.5389258149080361,0.9472522446357483,0.31098670747948226,0.34950649472489376,0.601808841090306,
-0.04874927662963224,0.40036869862159685,0.5661056604891063,0,0.10049217348964536,0.5315779828644277,0.2768694033618741,0.15107111092818812,0.4322876964970418,0.34839777426784013,0.6706397248841865,0.9807964218268803,0.32228763086260354,0.31257036296361806,0.6017163573442219,0.34820955449786906,0.6039788357664477,0.43392404006371854,0.6826063771343711,0.8426078063748048,0.8878383937476243,0.12767006655250962,0.39631033135276006,0.5847068323304059,0.8586891178662094,0.5332333569853405,0.7379119456934045,0.06463240579940085,0.4040030214089147,0.04136359945592131,0.20323537601277167,0.1498114214418207,0.8198642484008348,0.8612335161999318,0.12481170115019975,0.08710847754059262,0.23590579520353042,0.2625153167236168,0.3945268552728384,0.6623836749477663,
-2.6519759765216038,0.44110504302785497,0.6249709301643936,0,0.8763197731952077,0.2571249108226955,0.7662341164202943,0.7383674792247352,0.22826330140889015,0.596216565349464,0.7751736622100446,0.23754170835774516,0.14050188554782805,0.60300207137909,0.06295498038244143,0.8729858993105565,0.3975443531550823,0.36321132201684697,0.6798962801110315,0.3265624647745556,0.2433609063792126,0.551074313893446,0.4485830769358247,0.7300450202110859,0.7418379496312235,0.3606616333877052,0.3834137433860822,0.5659675623998305,0.21816566328304207,0.47554613606514656,0.1043203192129413,0.8513481149950417,0.8831587117460938,0.7045228133401552,0.18847728697331828,0.27083797495628736,0.6241562811246001,0.7065662654506308,0.49005170622557964,0.3263319050457373,
-3.139666961692649,0.37593994624447374,0.628981247842808,0,0.3274027252819363,0.35535920508163205,0.31435486643347804,0.2102008924541987,0.5911999456725324,0.13253590621464076,0.6755588284370946,0.3061978078909676,0.35768822831246205,0.8596298476637549,0.42558063519149236,0.4390240030190291,0.3269565881353189,0.2193969229309639,0.6462747648147585,0.3960288382876387,0.37461656767745505,0.48439923847053457,0.43860610484012996,0.47085129949153676,0.07263538952679499,0.642950337440173,0.8967356050148864,0.6297085926482147,0.8025534280630009,0.2788162094388712,0.7153760794330596,0.5915255172161148,0.5172674705897872,0.5209914451965155,0.696906568290124,0.8987344130774509,0.5192286083270006,0.5040775503263004,0.202951460637689,0.090757940329132,
-1.0429835254107997,0.411752597126892,0.5758839281029057,0,0.8367624599436052,0.3774185479893539,0.8221482370896473,0.7950873232333353,0.8732379987185683,0.8526234205165977,0.4645529409480234,0.8679600334991587,0.13841975922334915,0.815446331836582,0.3536494527458077,0.5473949489835042,0.8434139952484538,0.7629913901234672,0.7393596928994981,0.38367184383200864,0.34483144358938705,0.6180155413449974,0.8000446711668493,0.570753234762717,0.4789770871828164,0.37259395409855284,0.8328955116178636,0.20640811531766495,0.8233766310448885,0.18249565170258228,0.4602342930729512,0.6080016434411292,0.9188729479999692,0.5684875801338563,0.28031666046848724,0.5638791505996851,0.3798611688771538,0.5551545299192406,0.4901974892418669,0.15278921969327747,
