-0.5264949332541926,0.5940561873659743,0.47692639791637137,0,0.06813667476495278,0.38557751828175646,0.44045925003744,0.49251564786728974,0.41633855128393593,0.4041879976217123,0.11920383027907966,0.4252919494670574,0.1752864820789678,0.12643719790271546,0.81437070378686,0.40904649355864975,0.8203168682616471,0.88518445765685,0.4391131351514139,0.4487533303464597,0.2649051396007823,0.7448364141226811,0.9443690965453427,0.72816627050429,0.178785328083914,0.8548487269922288,0.46707037029298437,0.23486634789558358,0.9294295849240917,0.7086541017894677,0.8750743844405077,0.3645129564680434,0.5600694571718057,0.8594376334269114,0.4324797646630071,0.3178349573833873,0.8521255451405635,0.8299896266157252,0.7373085870588595,0.9578399182357691,
-1.3091404747137523,0.48241093160147824,0.45443473205211665,0,0.4099300931124138,0.6805710645732692,0.22167320837027352,0.7979738280974301,0.4732144263482391,0.8247291040851636,0.4986053383821429,0.8404711671309518,0.49850228785266765,0.4143860294685622,0.848424337720201,0.12624714677285268,0.21739973375841362,0.5281019788836387,0.8487603717153883,0.4052529985175002,0.6987561688731344,0.44768115556077,0.7847477750959305,0.15062982072183873,0.5574770948227855,0.854635222104198,0.35630025602199317,0.568689210946687,0.4049524453697502,0.57098171604023,0.2565236733139792,0.8308036985160266,0.5971897479468187,0.03688367357375652,0.36280550737125594,0.739720012703318,0.9022851462418977,0.2611230770610962,0.467144549685585,0.3418352113694183,
-0.12027342776126274,0.4748046305461977,0.5004900226807808,0,0.8745778281751404,0.5188968732204962,0.0,1.0,0.28733770155914695,0.4845061722302605,0.15024460577838775,0.10588920184698748,0.0,1.0,0.9058150519916376,0.9898486011402833,1.0,0.757396401565861,0.481556203172163,0.2886443498916916,0.9256575981635438,0.3560395042381259,0.3029022967523307,0.30692566334182336,0.7758984534779612,0.8177249313572408,0.0,0.018323836516539738,1.0,0.7766228168489172,0.5710847863920026,0.31827174022449467,0.6591614836807952,0.41168570386879705,0.29783614448364903,0.6392351198192759,1.0,0.175342506856454,0.6284834449100317,0.0,
-0.06363027169817859,0.45291801599958,0.47923854247411785,0,0.8097940973817117,0.42686177921969715,0.10991795391017087,0.8308910778043036,0.26499908872936895,0.41864668533130944,0.307174276345443,0.14055933386229613,0.08891152676549424,1.0,0.9060108016992164,0.9643082732305919,0.9489923595157329,0.606396281461068,0.39933397265574355,0.22659729985585175,0.7746702630053637,0.3485988821637875,0.33941731408093123,0.3499449944607107,0.6993675199947476,0.7021013805680624,0.18801096902767703,0.1765020613749417,1.0,0.6965410080168053,0.4906267741655475,0.3557432236924082,0.6577629455000411,0.39526761217669243,0.3491328815386397,0.5283758903962641,0.9484199175065318,0.1931850651512906,0.6098203230924915,0.0,
-2.4269035086858235,0.49291938954343406,0.48250113069368034,0,0.4537069830254953,0.6591614120336113,0.6144982232268995,0.42966368428241686,0.2554474689830245,0.8661495195254879,0.28623801864567877,0.3693859766120397,0.7039690247390872,0.709021890337435,0.3675453874026727,0.13992708355105932,0.6086578369722733,0.3525891315111378,0.7021384947938035,0.7255961162491549,0.6884940643116265,0.32165397992137346,0.6775050055375078,0.2988504826723809,0.6872484224359093,0.7928835817229251,0.699462461512363,0.7787498844739175,0.3041799878274454,0.513820953770739,0.5925903166702252,0.8201231741165875,0.2980854922358795,0.036654242969498416,0.44077940441847463,0.6407275730806128,0.8786229515394607,0.2849809149405417,0.34144131478375306,0.5724938572250622,
-0.03497198461683393,0.44099197143504193,0.4672631140005387,0,0.6958734023593932,0.4944188792761873,0.13496697160263055,0.825473509269113,0.2511690230429996,0.40151696565760786,0.2779056234897779,0.19371308740571688,0.152732472211687,0.8748689450309133,0.8174421318996382,0.8639757233318973,0.8216479348607004,0.5743642264511151,0.39285268671249435,0.3351987882740897,0.7122957355568469,0.3924898289376198,0.4497256246645354,0.3612769168838492,0.5943882992258344,0.6909058326765887,0.21314937351415453,0.19146941603586276,0.9066806840748378,0.6262294397024878,0.4579941821173363,0.4280684933348589,0.6117055550879473,0.4893224446835216,0.38104115961720086,0.4848042370458121,0.8139324841570909,0.30992262904997053,0.6328847773319575,0.03688083429155606,
-0.6646234494993446,0.4631287778383428,0.4663900258351284,0,0.8246922718556141,0.44341853869658876,0.0981068786036842,0.8520725507142201,0.2516025043470191,0.44687549023019946,0.28500839918198617,0.15550148284539322,0.07838830753220496,1.0,0.9218001513378612,0.9254421392424604,0.9283493950606538,0.6222193180369562,0.3772213255364306,0.2331903930751734,0.8169410306496945,0.3500308457900869,0.3444834253749532,0.3332096988829005,0.6881798799509197,0.7183528555436033,0.1792668996770262,0.19553163244723165,1.0,0.6818565729452436,0.46827927960641147,0.3512326491871494,0.6922407803963639,0.40229073340479893,0.2837377585678082,0.5575688233512178,0.9359453526061514,0.2018093672312154,0.6334353276487005,0.0,
-1.6172292270136037,0.5597225095249206,0.6010051721544306,0,0.7907385764655316,0.36975338631776633,0.7429386622795844,0.33578967989038006,0.43311470559174947,0.8318296257303293,0.37045001090599416,0.46348263425257435,0.6307424734280187,0.48275914744714377,0.6741853702797758,0.26952161195743995,0.22215225623859589,0.42170064368731935,0.1559232538652196,0.3724921090397121,0.23368569220509483,0.2389325108576451,0.5553851983082422,0.6607174503180959,0.17722334018618435,0.8685827763931515,0.7160235388204259,0.6339771499830696,0.8791073056025887,0.17969361399932143,0.1412225336429218,0.812413073863369,0.8434733582851116,0.4304159197174213,0.4384163554034688,0.1721571853089478,0.3510111990956447,0.4246613131541171,0.9087318576824113,0.252379400598283,
-2.0296525272630337,0.4696712620322834,0.43276043281252147,0,0.49273028706198063,0.5558606425932313,0.2548412484714375,0.7774885568565783,0.47507164199601604,0.733140919469406,0.42623164333840263,0.7117328028754215,0.5626327864453714,0.3995079074152033,0.7170150324851503,0.10289585769105557,0.27826088898053747,0.523029270715844,0.7881241016191581,0.3967032286196148,0.6766779038381467,0.46382459101179246,0.8309164316239059,0.29244542930373285,0.46664797254908896,0.8719182689155599,0.4313440477855085,0.6071507395425502,0.3901990651532635,0.5490382476318741,0.23975811082422668,0.8022068229008165,0.6681506774537559,0.14284768484666313,0.32168723071139405,0.6961955480398873,0.8924295203944942,0.20731207884805322,0.5323218684274323,0.41924189738657647,
-0.2496823740425692,0.38663047111893395,0.48971002493700944,0,0.6551265318829453,0.14676320416246533,0.4453729751595108,0.1433141534854248,0.22744052509915844,0.14269653121090606,0.704034681650044,0.426414817697604,0.9083703760188553,0.9605078670642023,0.6527433446862669,0.835209798915826,0.6291182256742149,0.14394100725865377,0.9359123534664459,0.6610994043332789,0.7734591776286354,0.6348235864591325,0.012023461824755388,0.10953102656929872,0.5183503351061336,0.6570896787660767,0.7260338215645081,0.9393568665358638,0.9555007314696944,0.24458075256641756,0.14955215857913662,0.4692820704633745,0.9206812007647616,0.8590933464863689,0.6124415299118625,0.47167886479960897,0.10849856166750509,0.6288615533837821,0.13910913206487677,0.27774219444882353,
-1.5951839718302754,0.5339512971496295,0.5986567646026703,0,0.558208725816173,0.3199409927473686,0.8357395232859085,0.24563749525763567,0.34110871878390586,0.526661569769816,0.6934247922782418,0.4630643848009545,0.6010314819057438,0.5502682613270329,0.7618135376807258,0.40197693643909715,0.05153810946967902,0.23859227780419584,0.17595446617560745,0.29803440041193585,0.2556183245611373,0.2973707130348072,0.5904077252670594,0.539175093337437,0.1586761854276008,0.547790742879545,0.85869418358945,0.7817349486308303,0.8146877317386145,0.2685647200338873,0.12389343425967289,0.6213434055228799,0.7470101880700873,0.31153880342760576,0.43870391565155176,0.14741402080469507,0.19773182526255184,0.38958327612050586,0.7314038714286573,0.3475753072549609,
-0.8031267994849924,0.42598093490680977,0.465909255944095,0,0.7861732584352751,0.025793222036297282,0.4210338301249011,0.12334813266994353,0.13511146617071068,0.036741693811003,0.7438565593149009,0.39286916685654105,0.9722027354374335,0.9459536257897041,0.6397694756218979,0.7606642923445037,0.5996677566169092,0.10083766770911215,0.9943715534419484,0.6341661399378695,0.7776121082058781,0.6261674649626304,0.04831007135242629,0.0862301750489895,0.5706474446040345,0.793970205225536,0.7118767769639048,0.9710702847104944,0.972538874759247,0.1742513924277422,0.10430075525930643,0.4561674178524295,0.9757284418789531,0.870042312659889,0.611725887176035,0.35773744239131927,0.048169190722932,0.6888386760858416,0.024117744538781627,0.3581642278801238,
-1.6300622185021458,0.5512081005265673,0.5841268232173047,0,0.7702897572601884,0.37728782780839704,0.7387273258948392,0.3601308937631451,0.42353193388818233,0.847382245105595,0.34000142368103614,0.47938572803620605,0.6057329275320964,0.4925257074582285,0.6662163525430695,0.28237467991104453,0.24734083349854308,0.4265561407429746,0.17432542213704444,0.3763539964716678,0.2579935764845026,0.2518970063128072,0.5474839425564751,0.6300508279646592,0.17923737811760254,0.8184164519930578,0.7238673571698108,0.6250579547017193,0.8403984012117741,0.1813641851978584,0.15868699570586367,0.8125768855466561,0.8192691605350063,0.45703105908935093,0.45313760284448895,0.20780235391206525,0.3175793578080555,0.4089376088419121,0.8982387341708691,0.25058065617785197,
-1.7869594033108513,0.5298078433089147,0.5528903243462301,0,0.43239420909768417,0.4648446945403994,0.889614330468026,0.6133730375470124,0.47051786855717276,0.8154368400711118,0.4922602115125849,0.5361466341872543,0.26738375601078584,0.25359780054956005,0.8703242995181381,0.8651006583722627,0.48660545747288647,0.21330762444672843,0.21087944916291843,0.8350938488034796,0.2691338787416022,0.659393102745921,0.3156052587318523,0.5852026763961689,0.2890017480366823,0.5778580166073415,0.5448631470621862,0.5953498632981434,0.3949040854178317,0.6708087841552469,0.17609247129027478,0.8614044607335293,0.09432001404032347,0.7504509353457759,0.14790817906835957,0.9769364418255306,0.7388642032405133,0.49784610463708756,0.7009607901002995,0.3334160227319281,
-3.107047290434613,0.5165110872162972,0.45082618319113194,0,0.6350313883878435,0.4727737086315693,0.5660135844863999,0.4151208632250201,0.1872223540417832,0.6169951902064019,0.35081364341473525,0.06761420085178203,0.7740168284116019,0.8147048639169516,0.0967484392465328,0.22142265701869523,0.8003623632486886,0.39934015026212266,0.7007704990540531,0.665439061063477,0.6991113807401306,0.36736933638822944,0.5282856509230498,0.32089031453861266,0.6761287980394342,0.8436761274392517,0.5632235318175005,0.6596279235104161,0.5625172321343727,0.47228150062122143,0.7422924991098893,0.6850277547302887,0.33637912420837446,0.11512560717419656,0.6275727624100209,0.3763037497611415,0.8411026144942648,0.3278623678195776,0.3813129001996599,0.5458146494984549,
-0.04189286872914433,0.5174213755442526,0.49145302603692714,0,0.11400180520501028,0.9261520175571525,0.647292362317509,0.4573616764392746,0.7632228612474524,0.8963476916164453,0.5516512228669164,0.7971634321490372,0.4514783044684701,0.8877497571256387,0.9388683196100737,0.9218338335830448,0.7312852032554668,0.42750158921493736,0.6418605600222488,0.572040997897832,0.5614325387492801,0.4596574798438714,0.07034159744559734,0.19970494888246912,0.21615397500855857,0.20308732598353485,0.7553524045930371,0.6596703677301041,0.6458506986522925,0.730824301708556,0.36412615316408015,0.5664150167200471,0.49098631090625616,0.4006000074831839,0.6089752355885717,0.9802923072163883,0.729448177994803,0.19432182477721974,0.9493642256995926,0.05713022102428391,
-1.3013958795252636,0.5665098145857895,0.5665731823066279,0,0.6313703375013121,0.36810427172069426,0.6859464076325573,0.3793558745829504,0.34958272282494385,0.4983612405427772,0.5903939136642482,0.40339173905930903,0.5003557145499525,0.6285881092099258,0.7743687005590588,0.4886001978528425,0.20666361958729243,0.31350714705663507,0.2322020509343174,0.285184367094112,0.36592370890137393,0.3046449065957485,0.5441212183926316,0.4884243406307541,0.251072263606061,0.5750487167896662,0.7091634046182658,0.6540837626596274,0.8740770144735046,0.36653695661642116,0.21433644146090708,0.5651131924600898,0.7241926636890976,0.3212734286220051,0.4099040735361485,0.22170972576434692,0.3316111934485356,0.3355375614719597,0.7051661940673115,0.29981200533608005,
-0.18008974053796184,0.5492601540595237,0.49350606149556353,0,0.6604276363090454,0.3897600547761492,0.5716791521338109,0.3113220840165558,0.4383897075931813,0.7183083324035404,0.301776112128043,0.42057913486217907,0.5891874718957927,0.4050559595891736,0.6388012637193452,0.26363204218251823,0.27102563150341724,0.5198713946908925,0.3515324530637741,0.5577995471188599,0.40944787482872425,0.4469512632957156,0.5673836104629721,0.7589574588444492,0.27502778236502073,0.7908258170382446,0.6066647220393727,0.6273028694404416,0.8197940064349483,0.3381530159337316,0.10313103593603332,0.7044595843397295,0.5977509128125471,0.44850127622282204,0.4783225660498998,0.13148744129087359,0.44118440213358523,0.5329676888369657,0.7286309254301847,0.4433621879502965,
-0.8268651734663756,0.5507983954825804,0.5399873428433366,0,0.5311449357253903,0.29925623196915274,0.804394560651008,0.22427017603630117,0.3133366659898915,0.42368380901485486,0.6662287660014921,0.3853753990618217,0.5830663648856101,0.6029583586902806,0.7179810642251877,0.5044157483281491,0.12382950576689415,0.2648629600655265,0.19399789518670174,0.3109772909200119,0.3028409939055759,0.3458336028021888,0.5656766833036615,0.5834330813757026,0.21611596125554974,0.4748485298271846,0.8251932528420602,0.7642464465893006,0.8443009203895857,0.3393358255851389,0.14023230506321643,0.5414353846297705,0.6437525460409683,0.3508230976523683,0.437801796793304,0.12165545481962248,0.23845857489217487,0.3925214418966445,0.6613951770584892,0.3882513234459952,
-1.4158364521668738,0.5319406356351016,0.5837454891147066,0,0.5520026785755217,0.33308759903527096,0.8216542435877833,0.23124611207162418,0.3463719416587492,0.5153017251112731,0.700036877789262,0.47344255924858486,0.606515789123892,0.5530918623802656,0.7514053613787668,0.390751946089557,0.04729227810289846,0.25893446209255894,0.18103742934937234,0.2955769959279571,0.25397407324468707,0.3029253860573441,0.5912353866801764,0.5215078096442444,0.14590290594821492,0.5385211924128935,0.8586936683273944,0.7882723077447642,0.8046483391970115,0.271316816757187,0.12960901323260732,0.6122024591628484,0.7388779755605982,0.31093551400992275,0.4576171990529936,0.14993026202933266,0.20577611637173696,0.37827227277735226,0.7328429301755783,0.3604940221458105,
-1.464534333532259,0.539191434783446,0.4574342005620344,0,0.17662980460941655,0.8586772971978684,0.27429608912091885,0.6041361349986092,0.5197439702193991,0.26980395053271977,0.700830880525906,0.5194316937271705,0.6656597107731724,0.11170860783924437,0.42611691687543063,0.6474846526789946,0.1637777777776166,0.23108207007281178,0.3262147893300368,0.3834257202178044,0.29160143112376474,0.08418883551090962,0.5867063527161078,0.8528305397392938,0.4635843364172536,0.8309347172279266,0.6387535155416351,0.0689803381143206,0.6508311691141052,0.4209665882496504,0.9490624768744289,0.2159624482739952,0.2722647172668591,0.20432145330885673,0.8614330657920074,0.6593097280076514,0.701835232978287,0.5117307979470456,0.18298216241914042,0.3471795129421311,
