-2.1706968197520444,0.5118866546657166,0.46857866638235274,0,0.480671444710003,0.9145774541003608,0.6248123727215804,0.9917449631022982,0.7932603266929853,0.9692216034847873,0.7936240078798629,0.27515733562735045,0.5005747185708657,0.5538380798969061,0.23782509489864778,0.6751571325738539,0.5642445742124805,0.9007451160554881,0.7859631373675171,0.39325698726642977,0.10467385590967726,0.7128041743232323,0.47145815248090994,0.08924783134627101,0.13281344595396938,0.6330223716750707,0.2876107098069539,0.29688605395419243,0.9806127415925667,0.8277096718497058,0.2398016523823484,0.2737856411811762,0.3975143172670449,0.18304921518097872,0.8064218395203225,0.4991582459711348,0.9196035371666986,0.05317421756177698,0.4798750191214919,0.03253852431168591,
-2.184298007916441,0.5001884230744431,0.45460668569078216,0,0.4041074021804659,0.6689762490471738,0.15320689817252275,0.8928534569356322,0.47290841664144545,0.9014246144601246,0.43593105888412476,0.9390518353723153,0.5162832785680374,0.39851852918916775,0.8915924413877103,0.07804279259640268,0.23344429823975943,0.5829724954416905,0.950979744800176,0.3667554400220928,0.7748682827661892,0.4340500228036319,0.8411742918039066,0.11742446810950724,0.5586998397229815,0.9387440909122249,0.29492982377683097,0.5387093804078941,0.3795843777879826,0.5767085179959547,0.2676930820289348,0.8266163034176448,0.6070355452759901,0.0022088337161377813,0.41343625311703747,0.7893510037369127,0.9704751571330689,0.2318009444935386,0.4679546748153447,0.28397152658585845,
-1.1737477844895357,0.5446529246743553,0.5423508049399662,0,0.5809210261474721,0.3686783920266178,0.9501074358605288,0.5623582223127572,0.4521852630690487,0.7410141139319087,0.54135074131217,0.4018029982329957,0.2114647586201821,0.07311619712627093,0.8732000266692759,0.907296191934076,0.38626811783715387,0.10109609654310792,0.1543603900696976,0.9149422351774802,0.1524586044147732,0.7128029652809621,0.32699333495026817,0.6742578556545735,0.33765460172174466,0.7368565225082424,0.4805997805251465,0.6318278515437463,0.3257159605323492,0.6151298781604984,0.1151660165169629,0.9871998026093938,0.03786439804930852,0.7917602347765916,0.051216854744788876,0.9084462536844109,0.7827052100351777,0.6250185426489937,0.6560692800460766,0.407523907320383,
-0.12958293651184832,0.5403194261399379,0.5037024606207852,0,0.1319292212609683,0.2212696413692934,0.5014191840680172,0.8905850673024969,0.3572553132070706,0.8956787500991236,0.8207579342865369,0.5820912354546804,0.7762677769172621,0.82919838779602,0.79650380367645,0.7973829309270487,0.3908800955552737,0.47181952684369854,0.8042706637703451,0.4456438281924795,0.373777094605551,0.8779007925290863,0.48402709361930085,0.7591787710247988,0.03852554419468701,0.8399938334767204,0.9358227230644585,0.05728029196717188,0.3559977256125867,0.5019789632765828,0.4240418303030121,0.16258335282697656,0.2481810939495407,0.7845825067096633,0.9344368810687531,0.7856678001348733,0.317199322452003,0.15979538116929137,0.3313963348652921,0.27647694189555805,
-2.2247720155047093,0.5199622286397879,0.43523731237703195,0,0.6890937995914086,0.1494669023406311,0.3061816792391703,0.9145190700125008,0.425777124254776,0.13713319383039935,0.9100986758808067,0.34918978765319786,0.747633130620357,0.016398341473542688,0.01754933215402288,0.010619870114500607,0.09128370564271726,0.3591511048642634,0.6741175562993692,0.6387495985655536,0.17483834753142524,0.9771421842869096,0.40386858316714536,0.2901733166897369,0.21071299782352704,0.9431471392427542,0.02021349964799446,0.5106441845379022,0.46671407082990435,0.5471357123942776,0.36956429970656135,0.8916377438660952,0.10373538372714819,0.3750056797279725,0.9669188882265416,0.026977509956427892,0.508135732826969,0.6223558064661162,0.8033325910601273,0.7289503895855851,
-0.3155879255586668,0.5595860498486934,0.5082118032595456,0,0.5192422275863278,0.8153320597813832,0.08661078306536085,0.7500084061279966,0.5066263563066227,0.9634192284235998,0.8151256862270854,0.14393891280597104,0.8540868136120852,0.21122746597987274,0.8291559609522015,0.8837478159011721,0.6729557409767268,0.045658224794010493,0.7751631483889939,0.41734703789025096,0.46106310683549556,0.19124232408565423,0.8383475761558745,0.09929245686341392,0.9938652838834866,0.3835419626934966,0.9118415210272787,0.710201537954239,0.9386349950523858,0.32457525834001044,0.22101158516784547,0.4062454895640716,0.08999200245319194,0.7230726756312073,0.1832156920537581,0.6007007345318267,0.6465776552359728,0.6210416252948642,0.7464727385315801,0.04060997942265432,
-2.3539848731832773,0.4994515568543942,0.521749018138781,0,0.9780342696959445,0.6009962237625857,0.7642580939567989,0.5251490285082288,0.5828065008464496,0.6695335992196776,0.8069371082577563,0.21390409838784252,0.7111915823325689,0.4247325390443487,0.16547515405758606,0.3787979292361989,0.7953348935186063,0.05518289581873492,0.8334452345330426,0.6421438527740573,0.9865478164940233,0.48007255792388837,0.5525268039484619,0.659762679027687,0.7699279833165141,0.27207193061953594,0.5045711674659223,0.7621282091124021,0.9938783032817214,0.5614846281634023,0.9392798279436135,0.4878391188724106,0.3729080870842346,0.9172258457784962,0.1088911215851679,0.1176882797742369,0.4461671298402591,0.31127340626774036,0.8380294392984168,0.8174074355395295,
-0.4036642807554961,0.4590148792336321,0.4946746464137077,0,0.48238628338367473,0.6601788404528621,0.9408783253127677,0.15841577375463545,0.11411927665915733,0.9396402241942686,0.17843885485932143,0.012145104471352197,0.7966403581438264,0.8828422989318914,0.018687146200598415,0.13202641729107079,0.8331512657079607,0.21257925334826067,0.5980198747676253,0.9570235979108477,0.6803923318631514,0.21662931512959793,0.5944079809777858,0.4218453401014939,0.76133389056241,0.7808593057698044,0.9237685139506256,0.9108764579373423,0.2287280727368275,0.4359811140732103,0.8265858621897024,0.8665882821596038,0.10592530952919921,0.05013864327020867,0.47517938638654145,0.548413201959758,0.9331078158954764,0.3174398432361002,0.2321556479226261,0.7220694703270791,
-0.07208489002087237,0.4570264330002008,0.5278860579416865,0,0.5510763693848048,0.24343351515499234,0.5187274394668631,0.052278164293427354,0.3516713553119466,0.9186339239577896,0.9200568661860045,0.13065678966313998,0.6394008411759059,0.25488990514068843,0.496725263865725,0.6773603357428057,0.07060650029960813,0.30752482977560036,0.9021531145909845,0.763376735764845,0.20013666925271423,0.4552655982750152,0.2551802390083596,0.04242705384911549,0.38927320417073086,0.3591991577330014,0.67462773668302,0.5163535879017702,0.36516807362355774,0.23208425067252625,0.39428772765767783,0.6533844222823626,0.09884671846670923,0.8416633820984754,0.042462614101455354,0.8803403030485804,0.05204197349260564,0.04467607914585581,0.657331147815368,0.6490883401080084,
-0.27546786408889323,0.45725086303845314,0.47966271205576744,0,0.12348189507748963,0.816523162177393,0.48501871780542594,0.4526750442953723,0.7144185281350727,0.7237356669279736,0.2604219024956066,0.7726423006035537,0.2806942791719572,0.7575868497721282,0.9606684839505303,0.856439520429072,0.6421508063001643,0.6835956818163382,0.6838711287857162,0.629555899032836,0.7335762235836729,0.6611988615466051,0.04943516583394625,0.40280380155052886,0.3774423235183456,0.3103364112868725,0.5921474632568561,0.5979949425074425,0.977874326132174,0.8908770941697058,0.3421647874624748,0.5969178989539048,0.23655278531479562,0.51148388379668,0.6013747200030237,0.888525297893161,0.7096544150070537,0.4238842853150724,0.9353112612352191,0.11776901485188862,
-0.9790664050795396,0.47001386737407175,0.5194159059475256,0,0.733323769056791,0.32890049158730206,0.915314099357697,0.25063493125579517,0.45111911379963787,0.9485043919874098,0.4447567880500636,0.49563180359099845,0.7855535555334017,0.4111082276001202,0.6786244817650496,0.1687897032717638,0.015331852085279096,0.3494991740590184,0.17502666133532008,0.394707955165317,0.08136907227835877,0.2712278259564106,0.5596714808837977,0.7836206525163323,0.03145433636884454,0.9147948228002125,0.9135821155923124,0.680562171824242,0.8392520240068347,0.003737218837523315,0.006570694986733572,0.8647389491531101,0.8060197747769579,0.49350660898766996,0.5674563377200836,0.0766173756721944,0.20602186142605106,0.43442862050616315,0.9777252574986459,0.30225014182521215,
-0.9212550229214425,0.532758940909392,0.49180917193768486,0,0.6095543212705604,0.9602657100933881,0.40950944138999534,0.7715546792549174,0.38115107707043705,0.6290701011625222,0.7757838228065168,0.024115138762696553,0.039200981765061815,0.7270448281555899,0.6362281322657842,0.7299593493360221,0.5903009864317456,0.779153976642927,0.21145142759836943,0.06008511616559742,0.551140769119217,0.9727618796286804,0.676346808145352,0.3952312202832162,0.015655537879261883,0.38609769759666324,0.9275726005467784,0.10960896121716102,0.2062168682377884,0.323770497772194,0.8656901142056384,0.3248695364905778,0.38224897538827984,0.26257595323220584,0.9186220678411053,0.2865976729028151,0.055608377208133164,0.41052725230037346,0.0734772470774343,0.5601626897577952,
-0.4121028617427785,0.5682531183592732,0.4847843239770309,0,0.14345638660546223,0.9248727737279644,0.27275439097715926,0.6096345709015556,0.5368581955003436,0.3598322543322042,0.6749194349714013,0.6059372392640503,0.6553024280882149,0.08061495054655765,0.3714954693221667,0.5117507962717496,0.046242131323959934,0.3434701366783963,0.3069287866313638,0.4752957452333292,0.3226612517864289,0.11705558935570826,0.6508969662448101,0.8729020791167611,0.3723159985593467,0.8118966696460456,0.6341370002158287,0.11038312873320277,0.49995285604126816,0.35075533736398645,0.9552001998890197,0.2196401806620082,0.3590928738731397,0.22218960947468724,0.7825073464937562,0.6595756111152172,0.569609352522559,0.6244306430470766,0.3052837551301295,0.44820306816309574,
-0.22912503179820276,0.442723422922126,0.46071951369500713,0,0.7413887727848948,0.4334441827621214,0.08654498749704376,0.823942352200297,0.28029935905573433,0.46309003621615175,0.30207465405453937,0.20677708514173077,0.13644731130478227,0.9671687384853765,0.8721480869873973,0.8802064419239708,0.8875358583155567,0.6149907719471581,0.423282437637041,0.2513690677354501,0.7886332529611108,0.3364717792105949,0.3856058625418901,0.32212613942614654,0.6675380993792146,0.7350918947596957,0.18491851282042826,0.21700937497053086,0.9723312348276063,0.6895501812816826,0.4688690326878785,0.36634743452239615,0.654118730017818,0.3869529960322249,0.3145082945758114,0.5646762558724403,0.9385924021021083,0.21352580023142775,0.6391931467004457,0.010342366932458491,
-0.04104946498984452,0.5261976079426702,0.5158200336691936,0,0.3658805857248757,0.2753906471442801,0.8249394250060088,0.24384355994326168,0.22784066111928936,0.12091555558465106,0.9840039333867289,0.43450427867430996,0.473069204658611,0.7811226133935406,0.8308976996206685,0.7140032871413932,0.06851346286601867,0.08912807893915353,0.17257153368187417,0.13366685436801062,0.39542507518031156,0.3405713215899414,0.5970246491741412,0.3005466653344254,0.2646903424836009,0.125125676357428,0.8567082422541427,0.8499946042118253,0.7421687967622655,0.5246094581171376,0.27807235345006853,0.28692407117895624,0.6792149615788798,0.1603599375185678,0.3500454335619785,0.28596355823455,0.136225601692475,0.26750550100986425,0.45241712778538656,0.41632430269503007,
-0.008337837798200187,0.5282773290704789,0.47704042406375247,0,0.8641733967732905,0.06660167159667307,0.26825382848005086,0.2194927587527019,0.7507496016317757,0.9757740470450931,0.25518724083779654,0.8878603415550165,0.7057549498282186,0.4115077054142843,0.7002938678641172,0.3222803098382041,0.9752939862560878,0.9732305425607272,0.7627911933733598,0.6692401884259842,0.32463112192287946,0.9755766944539647,0.5178905982452394,0.9438556731807236,0.24382694910838865,0.4502418925781517,0.8817881886597891,0.8990278856350365,0.5498732367656647,0.8177783426801909,0.06235889083699986,0.4517740144833663,0.4407627026397901,0.6058676683432815,0.8964185829457855,0.34555061349529326,0.2835004780162925,0.9524620093972483,0.36438977104089054,0.4994754226535607,
-0.27663228638600645,0.4098624877457507,0.4885095114858287,0,0.7772047038754983,0.006266531271824971,0.4695579197964901,0.165258037264978,0.17382144092902507,0.011970949078874082,0.6700929427162104,0.3412945501924076,0.8542820233356698,0.8751904814464029,0.6414075500206387,0.8185762708227051,0.6110204067810493,0.12813648561095992,0.9984674965042221,0.6556275505167913,0.7239971238725486,0.6119366571869757,0.0481552798214091,0.18382389138569322,0.5575719845090595,0.7871125203770762,0.6530462339440527,0.9276912194054306,0.9731332443071206,0.23070894137437137,0.12604887078227234,0.46977098671385,0.9523775657765051,0.9044414336027202,0.563401971468318,0.40521977312099433,0.08911903413318001,0.6758024353109774,0.03144155450652997,0.3187359838434931,
-0.9380984965549609,0.5096625952294326,0.4963703816645191,0,0.25935120296662406,0.9388712468585646,0.5324035999368614,0.08787849663750413,0.835419356374046,0.7860689979085552,0.9909769495238698,0.4724926808452533,0.9209253057694907,0.673728527556453,0.8021661347784818,0.6817111870730748,0.7019560111306309,0.02880972055059805,0.5617180243307387,0.6629350871132329,0.30242078935287353,0.3672056878233443,0.582598104893215,0.2338363063676373,0.2135578641438296,0.1507934198776879,0.49711451302829557,0.7800816082400863,0.047829744831104026,0.6499117597396442,0.020173401302474248,0.3391530948386784,0.9650042137051663,0.20042772422216315,0.37643293578483816,0.6415559938131714,0.9242328915947888,0.16717388067532535,0.4805553539283245,0.2018908901008133,
