-2.1706968197520444,0.5118866546657166,0.46857866638235274,0,0.480671444710003,0.9145774541003608,0.6248123727215804,0.9917449631022982,0.7932603266929853,0.9692216034847873,0.7936240078798629,0.27515733562735045,0.5005747185708657,0.5538380798969061,0.23782509489864778,0.6751571325738539,0.5642445742124805,0.9007451160554881,0.7859631373675171,0.39325698726642977,0.10467385590967726,0.7128041743232323,0.47145815248090994,0.08924783134627101,0.13281344595396938,0.6330223716750707,0.2876107098069539,0.29688605395419243,0.9806127415925667,0.8277096718497058,0.2398016523823484,0.2737856411811762,0.3975143172670449,0.18304921518097872,0.8064218395203225,0.4991582459711348,0.9196035371666986,0.05317421756177698,0.4798750191214919,0.03253852431168591,
-2.184298007916441,0.5001884230744431,0.45460668569078216,0,0.4041074021804659,0.6689762490471738,0.15320689817252275,0.8928534569356322,0.47290841664144545,0.9014246144601246,0.43593105888412476,0.9390518353723153,0.5162832785680374,0.39851852918916775,0.8915924413877103,0.07804279259640268,0.23344429823975943,0.5829724954416905,0.950979744800176,0.3667554400220928,0.7748682827661892,0.4340500228036319,0.8411742918039066,0.11742446810950724,0.5586998397229815,0.9387440909122249,0.29492982377683097,0.5387093804078941,0.3795843777879826,0.5767085179959547,0.2676930820289348,0.8266163034176448,0.6070355452759901,0.0022088337161377813,0.41343625311703747,0.7893510037369127,0.9704751571330689,0.2318009444935386,0.4679546748153447,0.28397152658585845,
-0.12958293651184832,0.5403194261399379,0.5037024606207852,0,0.1319292212609683,0.2212696413692934,0.5014191840680172,0.8905850673024969,0.3572553132070706,0.8956787500991236,0.8207579342865369,0.5820912354546804,0.7762677769172621,0.82919838779602,0.79650380367645,0.7973829309270487,0.3908800955552737,0.47181952684369854,0.8042706637703451,0.4456438281924795,0.373777094605551,0.8779007925290863,0.48402709361930085,0.7591787710247988,0.03852554419468701,0.8399938334767204,0.9358227230644585,0.05728029196717188,0.3559977256125867,0.5019789632765828,0.4240418303030121,0.16258335282697656,0.2481810939495407,0.7845825067096633,0.9344368810687531,0.7856678001348733,0.317199322452003,0.15979538116929137,0.3313963348652921,0.27647694189555805,
-2.2247720155047093,0.5199622286397879,0.43523731237703195,0,0.6890937995914086,0.1494669023406311,0.3061816792391703,0.9145190700125008,0.425777124254776,0.13713319383039935,0.9100986758808067,0.34918978765319786,0.747633130620357,0.016398341473542688,0.01754933215402288,0.010619870114500607,0.09128370564271726,0.3591511048642634,0.6741175562993692,0.6387495985655536,0.17483834753142524,0.9771421842869096,0.40386858316714536,0.2901733166897369,0.21071299782352704,0.9431471392427542,0.02021349964799446,0.5106441845379022,0.46671407082990435,0.5471357123942776,0.36956429970656135,0.8916377438660952,0.10373538372714819,0.3750056797279725,0.9669188882265416,0.026977509956427892,0.508135732826969,0.6223558064661162,0.8033325910601273,0.7289503895855851,
-0.3155879255586668,0.5595860498486934,0.5082118032595456,0,0.5192422275863278,0.8153320597813832,0.08661078306536085,0.7500084061279966,0.5066263563066227,0.9634192284235998,0.8151256862270854,0.14393891280597104,0.8540868136120852,0.21122746597987274,0.8291559609522015,0.8837478159011721,0.6729557409767268,0.045658224794010493,0.7751631483889939,0.41734703789025096,0.46106310683549556,0.19124232408565423,0.8383475761558745,0.09929245686341392,0.9938652838834866,0.3835419626934966,0.9118415210272787,0.710201537954239,0.9386349950523858,0.32457525834001044,0.22101158516784547,0.4062454895640716,0.08999200245319194,0.7230726756312073,0.1832156920537581,0.6007007345318267,0.6465776552359728,0.6210416252948642,0.7464727385315801,0.04060997942265432,
-2.3539848731832773,0.4994515568543942,0.521749018138781,0,0.9780342696959445,0.6009962237625857,0.7642580939567989,0.5251490285082288,0.5828065008464496,0.6695335992196776,0.8069371082577563,0.21390409838784252,0.7111915823325689,0.4247325390443487,0.16547515405758606,0.3787979292361989,0.7953348935186063,0.05518289581873492,0.8334452345330426,0.6421438527740573,0.9865478164940233,0.48007255792388837,0.5525268039484619,0.659762679027687,0.7699279833165141,0.27207193061953594,0.5045711674659223,0.7621282091124021,0.9938783032817214,0.5614846281634023,0.9392798279436135,0.4878391188724106,0.3729080870842346,0.9172258457784962,0.1088911215851679,0.1176882797742369,0.4461671298402591,0.31127340626774036,0.8380294392984168,0.8174074355395295,
-0.07208489002087237,0.4570264330002008,0.5278860579416865,0,0.5510763693848048,0.24343351515499234,0.5187274394668631,0.052278164293427354,0.3516713553119466,0.9186339239577896,0.9200568661860045,0.13065678966313998,0.6394008411759059,0.25488990514068843,0.496725263865725,0.6773603357428057,0.07060650029960813,0.30752482977560036,0.9021531145909845,0.763376735764845,0.20013666925271423,0.4552655982750152,0.2551802390083596,0.04242705384911549,0.38927320417073086,0.3591991577330014,0.67462773668302,0.5163535879017702,0.36516807362355774,0.23208425067252625,0.39428772765767783,0.6533844222823626,0.09884671846670923,0.8416633820984754,0.042462614101455354,0.8803403030485804,0.05204197349260564,0.04467607914585581,0.657331147815368,0.6490883401080084,
-0.9212550229214425,0.532758940909392,0.49180917193768486,0,0.6095543212705604,0.9602657100933881,0.40950944138999534,0.7715546792549174,0.38115107707043705,0.6290701011625222,0.7757838228065168,0.024115138762696553,0.039200981765061815,0.7270448281555899,0.6362281322657842,0.7299593493360221,0.5903009864317456,0.779153976642927,0.21145142759836943,0.06008511616559742,0.551140769119217,0.9727618796286804,0.676346808145352,0.3952312202832162,0.015655537879261883,0.38609769759666324,0.9275726005467784,0.10960896121716102,0.2062168682377884,0.323770497772194,0.8656901142056384,0.3248695364905778,0.38224897538827984,0.26257595323220584,0.9186220678411053,0.2865976729028151,0.055608377208133164,0.41052725230037346,0.0734772470774343,0.5601626897577952,
-0.008337837798200187,0.5282773290704789,0.47704042406375247,0,0.8641733967732905,0.06660167159667307,0.26825382848005086,0.2194927587527019,0.7507496016317757,0.9757740470450931,0.25518724083779654,0.8878603415550165,0.7057549498282186,0.4115077054142843,0.7002938678641172,0.3222803098382041,0.9752939862560878,0.9732305425607272,0.7627911933733598,0.6692401884259842,0.32463112192287946,0.9755766944539647,0.5178905982452394,0.9438556731807236,0.24382694910838865,0.4502418925781517,0.8817881886597891,0.8990278856350365,0.5498732367656647,0.8177783426801909,0.06235889083699986,0.4517740144833663,0.4407627026397901,0.6058676683432815,0.8964185829457855,0.34555061349529326,0.2835004780162925,0.9524620093972483,0.36438977104089054,0.4994754226535607,
-0.27663228638600645,0.4098624877457507,0.4885095114858287,0,0.7772047038754983,0.006266531271824971,0.4695579197964901,0.165258037264978,0.17382144092902507,0.011970949078874082,0.6700929427162104,0.3412945501924076,0.8542820233356698,0.8751904814464029,0.6414075500206387,0.8185762708227051,0.6110204067810493,0.12813648561095992,0.9984674965042221,0.6556275505167913,0.7239971238725486,0.6119366571869757,0.0481552798214091,0.18382389138569322,0.5575719845090595,0.7871125203770762,0.6530462339440527,0.9276912194054306,0.9731332443071206,0.23070894137437137,0.12604887078227234,0.46977098671385,0.9523775657765051,0.9044414336027202,0.563401971468318,0.40521977312099433,0.08911903413318001,0.6758024353109774,0.03144155450652997,0.3187359838434931,
-2.0943241860059887,0.5050013362276721,0.538803639353277,0,0.8546886334438649,0.3954418330787556,0.6350468705993544,0.024676539851279156,0.753265489347018,0.448209474007076,0.9899593498648299,0.5305920013327626,0.897571351101893,0.8759783006839482,0.3533890432469182,0.3498706518009427,0.6714440233965591,0.2832451319672701,0.09768460728123918,0.26160976542672354,0.908592623518417,0.8711242534770612,0.6907759508603418,0.6198406823767768,0.9103558516472005,0.6696134935178863,0.5865307328088711,0.7736277490749955,0.6431764619346217,0.6665357029922889,0.6247403664201251,0.31212555889847415,0.6032453729991324,0.3002058188179998,0.05733230481097884,0.6112000284977531,0.6713361052793777,0.9110848693010726,0.28551417456160444,0.7094659755478468,
-1.796718519012618,0.5288806306959396,0.5323569987392464,0,0.3552262229552541,0.9192837116192702,0.254274969769669,0.6147896229873473,0.45427343609630844,0.8070587342900393,0.45170919164992906,0.882913872626932,0.3928598256529343,0.43730687281024827,0.2548530260308647,0.10778860194091555,0.008408374547474895,0.8812593425619013,0.36392947914550366,0.741735590320338,0.8388501185427797,0.4065218606135712,0.8329660265616744,0.6094276821513304,0.14339027466411391,0.5186578784414825,0.4595452057847733,0.4293430155082657,0.057599376025103566,0.09795361672584413,0.46286379791436827,0.24971477650491702,0.8695051798337223,0.39835379813061234,0.0996333079923426,0.6866482524288066,0.23609743708626152,0.8632751859978771,0.9850245757365285,0.6235124677012276,
-2.990653172178698,0.48881601162562455,0.5428543916757992,0,0.808329885408888,0.1359690573651997,0.4676189572270518,0.6822197807392134,0.4670042263889449,0.3620530227075388,0.03148710683518685,0.062418691051862485,0.6887846689724825,0.3807734247407172,0.05269022692330849,0.0266218242183327,0.47608968401430085,0.5766472431918949,0.49787653784935015,0.3993894334953927,0.4771958685062303,0.6337380707325586,0.9364576405642149,0.9911459868985084,0.01242110637667082,0.6836033051506281,0.8187248696279769,0.7753277049210662,0.3143053051339887,0.6135956608771483,0.15181245576286384,0.7131542401676416,0.8632784918677181,0.8537730994447933,0.0016157146092899977,0.6271443745392444,0.7248001238658814,0.0768620862688234,0.9962201398366926,0.8496962935758885,
-0.03144173047264798,0.49124640401675196,0.4985456928984227,0,0.2329503618684191,0.9096220709272239,0.3231344733928092,0.8868241384314063,0.11411854071675787,0.07939047078576289,0.35124374139595715,0.14458870545079905,0.46077474777801986,0.294880865898954,0.3213316394579794,0.7081738186367407,0.04877786117477534,0.18884117336028128,0.3203490227669411,0.9323985061283531,0.3085859159468429,0.43505135838444664,0.7999229008140578,0.37599534649310395,0.295541750176867,0.49177479562941007,0.24063602084980296,0.12150336245806193,0.36190273988486676,0.11164153663187104,0.17564976681945255,0.8113760699735065,0.22760777623216077,0.801597574982846,0.9089289488199386,0.2931352694415912,0.05976327395223502,0.7872231991914804,0.7421243675825052,0.05673847007070154,
-0.5264949332541926,0.5940561873659743,0.47692639791637137,0,0.06813667476495278,0.38557751828175646,0.44045925003744,0.49251564786728974,0.41633855128393593,0.4041879976217123,0.11920383027907966,0.4252919494670574,0.1752864820789678,0.12643719790271546,0.81437070378686,0.40904649355864975,0.8203168682616471,0.88518445765685,0.4391131351514139,0.4487533303464597,0.2649051396007823,0.7448364141226811,0.9443690965453427,0.72816627050429,0.178785328083914,0.8548487269922288,0.46707037029298437,0.23486634789558358,0.9294295849240917,0.7086541017894677,0.8750743844405077,0.3645129564680434,0.5600694571718057,0.8594376334269114,0.4324797646630071,0.3178349573833873,0.8521255451405635,0.8299896266157252,0.7373085870588595,0.9578399182357691,
-1.3091404747137523,0.48241093160147824,0.45443473205211665,0,0.4099300931124138,0.6805710645732692,0.22167320837027352,0.7979738280974301,0.4732144263482391,0.8247291040851636,0.4986053383821429,0.8404711671309518,0.49850228785266765,0.4143860294685622,0.848424337720201,0.12624714677285268,0.21739973375841362,0.5281019788836387,0.8487603717153883,0.4052529985175002,0.6987561688731344,0.44768115556077,0.7847477750959305,0.15062982072183873,0.5574770948227855,0.854635222104198,0.35630025602199317,0.568689210946687,0.4049524453697502,0.57098171604023,0.2565236733139792,0.8308036985160266,0.5971897479468187,0.03688367357375652,0.36280550737125594,0.739720012703318,0.9022851462418977,0.2611230770610962,0.467144549685585,0.3418352113694183,
-0.12027342776126274,0.4748046305461977,0.5004900226807808,0,0.8745778281751404,0.5188968732204962,0.0,1.0,0.28733770155914695,0.4845061722302605,0.15024460577838775,0.10588920184698748,0.0,1.0,0.9058150519916376,0.9898486011402833,1.0,0.757396401565861,0.481556203172163,0.2886443498916916,0.9256575981635438,0.3560395042381259,0.3029022967523307,0.30692566334182336,0.7758984534779612,0.8177249313572408,0.0,0.018323836516539738,1.0,0.7766228168489172,0.5710847863920026,0.31827174022449467,0.6591614836807952,0.41168570386879705,0.29783614448364903,0.6392351198192759,1.0,0.175342506856454,0.6284834449100317,0.0,
-0.06363027169817859,0.45291801599958,0.47923854247411785,0,0.8097940973817117,0.42686177921969715,0.10991795391017087,0.8308910778043036,0.26499908872936895,0.41864668533130944,0.307174276345443,0.14055933386229613,0.08891152676549424,1.0,0.9060108016992164,0.9643082732305919,0.9489923595157329,0.606396281461068,0.39933397265574355,0.22659729985585175,0.7746702630053637,0.3485988821637875,0.33941731408093123,0.3499449944607107,0.6993675199947476,0.7021013805680624,0.18801096902767703,0.1765020613749417,1.0,0.6965410080168053,0.4906267741655475,0.3557432236924082,0.6577629455000411,0.39526761217669243,0.3491328815386397,0.5283758903962641,0.9484199175065318,0.1931850651512906,0.6098203230924915,0.0,
