-2.435642462779177,0.5513558696922265,0.7007451905183987,0,0.005586915263022319,0.6574798098046014,0.8258684578510452,0.8207708353157587,0.7918567164468401,0.3073907187202143,0.680470638524794,0.06683596082776723,0.6004669256007497,0.47886035216107614,0.616155153769414,0.8013630608141135,0.6750475524101748,0.3525592728156389,0.763796072276838,0.0,0.7120034933271137,0.6179006979013985,0.43481071102084334,0.40837380356534303,0.020668977056804733,0.8620643768218857,0.16200870359766664,0.07071626353262725,0.9395916647549957,0.4113403974934111,0.8067768413039863,0.8731942761365635,0.7454476909314756,0.3786740205473598,0.6968837326422087,0.3155496781466027,0.8726146205115874,0.9699180838189291,0.2790130463762149,0.05780605650194586,
-2.6528757712327673,0.4666925504852051,0.5705622954127195,0,0.8359729703683896,0.02515202226648205,0.869170918377015,0.883450540307765,0.2887577345388712,0.5635675946907903,0.06478315518248497,0.43281019511548235,0.22959175675690224,1.0,0.0,0.0,0.0,0.44177040765247566,0.16946680307603207,0.6434951536576023,0.0,0.007952090123720668,0.6566119535985829,0.997249888860002,0.12161312833084567,0.23853897629061205,0.19099682040059035,0.5667787940579778,0.3190292553795043,0.9892473727025275,0.977954420764288,0.28574565207136166,0.6628462859683354,0.9637082776722748,0.10389042750594918,0.036139204400152836,0.0,0.4450395531921072,1.0,1.0,
-0.5013713095339198,0.35442080427314027,0.6477284917369774,0,0.826134097889716,0.8598839437375435,0.2804277617510659,0.3455492156261102,0.488438005188435,0.2896336239560067,0.38243184101379707,0.7270028109891302,0.7335200951925474,0.543819007676719,0.8573928702879972,0.5192551698314508,0.8146457969804385,0.47132839504501456,0.6024059844499329,0.47467983499588406,0.9188088459364165,0.0974112248691234,0.8573000079983295,0.631570680204203,0.2601995784908909,0.4575232765474544,0.44477745357416687,0.25516372109161983,0.8760854468031463,0.5396693492682589,0.5835860231141565,0.669276396054162,0.3589531952881198,0.849662969378046,0.620216185123574,0.6123007989920979,0.2822619211632732,0.22189247738156745,0.21131603482248185,0.47533125520603803,
-2.517520117076589,0.447289632181808,0.5726370460676451,0,0.0,0.5142961144943893,0.9185829479749872,0.746964555675541,0.26855315397604357,0.5385565730992973,0.7723840664853154,0.41881338241988286,0.9477082376970658,0.8094035199101751,0.4159682382524751,0.2853937120420619,0.07488838572799215,1.0,0.0,0.9276613789534423,0.0,0.2368866105938827,0.6538383141558248,0.7311587072579581,0.9111171443514212,1.0,0.10963761639725586,1.0,0.16324284340680978,0.9725217166944815,0.8778090898086954,0.5749685361169231,0.06294394352576531,0.7318199404439247,0.4576006944172435,0.2095430218072416,0.5234155658717428,0.5418213713880531,1.0,0.39965051050076644,
-3.102375337877943,0.4829264181119884,0.7596562327610891,0,0.1123440015061327,0.6835050686334078,0.7709902060893189,0.835603387984,0.7038892534363691,0.3455107444118027,0.6515073435154998,0.16784629869575546,0.6275842400351332,0.48159044198235373,0.5597273089472288,0.7416934746357657,0.704961564418395,0.33156349864938456,0.7238412439682773,0.07798272303456946,0.6586818128274533,0.6427779430152648,0.4158117328757792,0.4017389034758152,0.040725334837769335,0.809187822871254,0.2311819819333097,0.1630213772942357,0.9454255516172375,0.42754981987143176,0.782259275763976,0.8289606437557886,0.7172592725650452,0.37262671376134554,0.6939899502266853,0.33418090395821193,0.7926943644671509,0.8586179089788532,0.31944487441165714,0.1252536482806233,
-1.9517943899422732,0.4448815636263171,0.605900651766866,0,0.9070821397884914,0.8416850905142578,0.28103767005632296,0.34879918687152234,0.4053783548196652,0.05185466232377518,0.34073167241622027,0.9382858184951286,0.705665389228364,0.72860282449338,0.8717176698732785,0.4147696569383495,0.8881181060343254,0.35043330894833635,0.6812598547654535,0.49883900183183716,0.9729999812640154,0.21063091227547115,0.8444538337335242,0.768350698600943,0.21245613035152577,0.3954076079940608,0.5360668803105348,0.36664882239787633,0.9511878893272178,0.48595201393303256,0.6186138243546576,0.6100961127274404,0.2822832453605994,0.8662240426937902,0.6035621993918612,0.6318677045325506,0.23842758385446255,0.2909304490173604,0.242991184982082,0.46967321233496667,
-2.6881139062451833,0.43363329037323944,0.6190844011733009,0,0.6945664717599165,0.7501435269929098,0.4048346877618741,0.9489307787483464,0.8945697845744254,0.05726411737958228,0.4221144140633738,0.33651854619377236,0.14907070374891876,0.3022822501195304,0.43071386997015837,0.2243877550141732,0.9940269058794482,0.6401232872926269,0.289784323263159,0.2807294571916848,0.7306995173637296,0.9545187593083578,0.202574532063966,0.6502869582574304,0.41700938041379265,0.8153090280815857,0.7475917376988729,0.47746073876341155,0.6782340236382766,0.21886709934704643,0.5503698602946026,0.3048846069911785,0.5993281230641662,0.07653103249317111,0.794498317921986,0.06164629349660853,0.2336624752744921,0.6033281328847859,0.07997316447256725,0.5579319383112521,
-2.9943791962547706,0.5105467659949604,0.6266246928705027,0,0.0,0.6587757062420504,0.8498643307643802,0.8233725252422807,0.7795504376886939,0.2891602335158275,0.7006406441816825,0.08512245559851869,0.5738231820941277,0.510691006954929,0.5860950961092998,0.7879629261064417,0.6865257043033739,0.3417777103600985,0.781080963052406,0.011946020645899617,0.731671581013414,0.6298444307861055,0.4240822634827505,0.443023871523342,0.013716684028052446,0.8945741374848859,0.16801368138431305,0.06478744888446535,0.9809712013604307,0.40355339458130673,0.8184921802375651,0.8759978388215225,0.7722513974032628,0.36886586270847305,0.6850743948022409,0.3068836207322161,0.9003747823320747,1.0,0.2805678164321655,0.03884904753614372,
-2.4534988699387195,0.47742462478434083,0.5593434386301416,0,0.24406990142569102,0.3576301947018605,0.07905735302054942,0.4169363036080127,0.5312555666455889,0.16092325877335986,0.15932829271215782,0.10789234776229636,0.4499345959132191,0.9252006236985154,0.42896125809110275,0.38711149793947097,0.1018541887108396,0.5493111059584231,0.8995814990108217,0.7398297731562843,0.16592181118675478,0.06911205738628536,0.1646218966416752,0.9223685069230578,0.5456002678297914,0.14512964039832557,0.230981615525131,0.492875066126402,0.9750033504374701,0.6030028209894185,0.21874454828674733,0.3797453157568331,0.8161208372719148,0.9691915383600975,0.557154117014407,0.9096636100537477,0.7389363364399901,0.7127436268763473,0.7621603585192888,0.8836935519560131,
-3.103492614140583,0.4514894832543786,0.6261273363717436,0,0.8530808638557977,0.24966626859156515,0.0,0.06397767936454477,0.6827855192556762,0.5786076613510033,0.17314172011124435,0.558154978823515,0.0,0.2613463509690059,0.24471532576965047,0.05097658620294501,0.0734446352779044,0.8031160224351881,0.0,0.2491482338678798,0.8446654060930279,0.5294213102261416,0.37541991228135607,1.0,0.472384230637593,0.39018376580143216,0.8948166590973674,0.8185127415090899,1.0,1.0,0.5818064580698828,1.0,1.0,0.3705549179235091,0.9377245326030472,0.9129044550569545,0.0,0.0,0.7059662688999447,0.740038498153417,
