-1.395730681555924,0.5259157274831175,0.469113892035569,0,0.046504274996295836,0.8220507614029572,0.605548371382686,0.17102761734147065,0.7488125127488767,0.5515462108837511,0.86744785060511,0.7955501974168017,0.6038705902505314,0.6075073521164145,0.30364329124430256,0.285965584216479,0.3155014457781925,0.950137947763322,0.7397100470805398,0.2725954295745979,0.5814796671572644,0.6338417700841503,0.7864658673458497,0.40501764466956147,0.40951917755146394,0.2577881753752417,0.24188209781312864,0.8165856035913459,0.5406180593907836,0.06947424943170544,0.047483150287963016,0.3696641374921893,0.06365239007967605,0.9763091842025474,0.8217736880567869,0.803572937288138,0.06369157311042262,0.6146478836483615,0.1803723117740892,0.0005534185323652352,
-2.0661708174896463,0.5303509995296365,0.44867530908485226,0,0.21897238803211982,0.0423995143350927,0.22939307524219232,0.5160551392020644,0.1710512205998207,0.7238635761173133,0.4005133298157695,0.3235498658541338,0.09452540930138031,0.839843821702884,0.23295286897815726,0.6097592303212099,0.5310216409965123,0.7358303355258308,0.39052458867186357,0.5720985716159305,0.7817769895675337,0.5698783577927397,0.3959519774339578,0.3658202444942007,0.8594742328655938,0.08390175048220971,0.9988562340156025,0.2191534987134004,0.8361810305970985,0.012520859725393518,0.7444642142404054,0.769896015991801,0.1085386715895239,0.7793467443355911,0.7613852933171887,0.2602687161643106,0.16973773450563134,0.4986884950484466,0.11777351711995487,0.205071241598771,
-1.6102630887886886,0.5519648713294114,0.40889910529448664,0,0.2366769412608788,0.9743598099331493,0.6270688855026108,0.7478344572223999,0.3316730249171692,0.5727001184998801,0.7975749798988196,0.2843530402439226,0.12537429026417424,0.9710088395232604,0.21735308696449074,0.41579823967733953,0.5151119908619868,0.6816717814080369,0.7463779100783954,0.008549199266711938,0.8444123391329712,0.26756220099236805,0.09286134593417417,0.5183819855476817,0.00014965100793340458,0.4979980208875583,0.12136254816106884,0.7135621358785179,0.35022606116033095,0.28009926169310273,0.9931647994005584,0.04659684141896636,0.7331234845434706,0.34220596668276915,0.7559285936470792,0.7371234220569456,0.5393757720554679,0.423408080583343,0.5726160903331053,0.9039837895264129,
-2.648700764111611,0.5006107030247838,0.4405004545542594,0,0.5288797222972716,0.8140257980122909,0.3284216594701923,0.504148535286544,0.8393388649883257,0.33401599813270244,0.8528901608644066,0.24314183349152751,0.5625816208967849,0.7182684355662554,0.835977061395892,0.8908533607285671,0.6019598615618831,0.7104903121473503,0.06992376815477885,0.8716299646477328,0.0968408227108849,0.2949797406835959,0.11437793643901772,0.6723830193506248,0.1389848764616224,0.8662925783764794,0.5399097269807802,0.6830124493423954,0.6629540396625443,0.5370243169034665,0.19229111189310766,0.7039353040291094,0.9367860158523259,0.4640962839904832,0.11056684944494943,0.12439126587490223,0.6031544271561438,0.9986715782188493,0.08323299512130033,0.1512782149545614,
-1.9156771325160924,0.5420291198430042,0.43794626287688637,0,0.14936251786498933,0.8189862707674168,0.5162914538059546,0.7929813784596982,0.7008521898578628,0.37363951468366563,0.7110017923131959,0.454505614903168,0.625500945016591,0.5339314026035595,0.7584989275507843,0.16887265862803336,0.3937124106252333,0.4934826190566973,0.3612263142906149,0.9509381400740069,0.619231873961241,0.3192547922545952,0.9733872727267087,0.9489013492063104,0.9963733334278858,0.9212041103118733,0.36193358746702353,0.5362920777117733,0.5257644511869536,0.7701158675955241,0.7076459897063893,0.335043752523539,0.4264156919847908,0.5629135512647154,0.28987246541042855,0.6005702105271967,0.24691152765718238,0.23367881554699932,0.1716182780759088,0.18923812068943646,
-0.6845341829789225,0.545848480812548,0.45494674387320844,0,0.910431083718006,0.21520488096421508,0.7671036678502833,0.7795898479997918,0.8322569410480136,0.37787831771291325,0.18107518010147805,0.44720585472731733,0.8932167630614971,0.6263341296082634,0.38916207150656956,0.33769883763849984,0.7368399488125044,0.5580858997285247,0.5070992863862698,0.1741715708141085,0.017935700703186397,0.635928708615548,0.5133600527951304,0.12413772422951974,0.002320193120028402,0.1904783521988096,0.40546852407423006,0.8844348853360786,0.4169206499679775,0.0878319939892166,0.2666390004346303,0.25921796499147964,0.8329265463066873,0.5955371078589501,0.18242048820645818,0.8502882917073306,0.7847754756359323,0.667036338443408,0.43846150527866934,0.37798407705788695,
-2.832222369247904,0.49194437078201547,0.469821801270905,0,0.03463367753508362,0.016844582045040912,0.344984545570197,0.15979421772013236,0.7603698686181333,0.2233464600067192,0.7482143821695473,0.6837866723197077,0.33227831092848403,0.5089454783473646,0.5568481152437592,0.7844907962079896,0.7093145077406559,0.7732331173083027,0.4453135942415726,0.07750376869388254,0.18051076077475225,0.9530501762088517,0.2911800386208895,0.3719893608006506,0.36097455927453637,0.7272543648106877,0.5974085936675207,0.9027389877748897,0.5319813808726472,0.5704498846009235,0.37500279003568493,0.7791121589123026,0.6917125691208182,0.439668258311698,0.39306680503879166,0.6313393177276493,0.9064078348057751,0.3903042274928862,0.8137602713278553,0.5262215866605257,
-2.908462678942105,0.5246983914359368,0.39688113293461796,0,0.2749676131971459,0.5934243360779895,0.24714470458642002,0.05096680929112285,0.27823183117939665,0.6505551855202708,0.04308286584911247,0.8910897001744195,0.17708241427552796,0.011376573599408246,0.7950835417377197,0.50704463873075,0.8134470651744594,0.5061916641881185,0.24566155439261517,0.36667703197023505,0.8758110520893253,0.8497884229124194,0.5401038766250993,0.9728542932765397,0.424462795029249,0.3397389338508996,0.9200270019473659,0.6195954672743487,0.036407854607872214,0.629658752137176,0.3969700001997821,0.23561118257493752,0.4150887620373743,0.33409221125504507,0.2954271407943061,0.5344829800213534,0.9712704224947232,0.6998163332572659,0.8039935564847961,0.33299224619742784,
-1.9747364047716336,0.5797621895180686,0.40639068627877944,0,0.49894695988694127,0.07041255387703849,0.034930633333395744,0.39335847487993214,0.24573153123645652,0.9577142916667137,0.5800287570524578,0.7865590643067625,0.6314962094668035,0.9198851719499617,0.6945117549693585,0.26966258624159434,0.8959802892149358,0.5807685318151674,0.7656503590582384,0.6968917664219153,0.7347150791336949,0.6550112910123758,0.19860450187656786,0.4503710674688852,0.08384611318052582,0.59836681293898,0.2895657313852603,0.7509351893254834,0.717031545678567,0.060558680630263595,0.3754533500972267,0.3385801560022377,0.3788728017156834,0.197132815425328,0.18740962599709676,0.11134793368320828,0.10104001554183617,0.7531542020012333,0.21665436463596144,0.8977922940956442,
-0.553649434306024,0.6668887762896324,0.37845918219660496,0,0.643771974205985,0.7947470106582788,0.8502537911927647,0.7735307145651237,0.36593995961077186,0.010589928152563988,0.6757683649515491,0.6443246687396302,0.7696785824078697,0.5952411841290803,0.8241223548920206,0.5579231499043821,0.2825110025937877,0.8963085194322811,0.2606930182930072,0.319222617574086,0.37006765636276884,0.503508187655864,0.3363458438956367,0.8514686277600672,0.5284301264688968,0.20517539097856108,0.6375442489149041,0.2591142976988746,0.9656753706842924,0.34398099120121484,0.5625860181734927,0.7424104354783427,0.857383426728216,0.43189973832515605,0.8941803330409115,0.41977858830351344,0.43362352530591064,0.26243315590450955,0.34884638834190707,0.3801360710622522,
