-2.8399878759755306,0.5052974060156589,0.43546966151315963,0,0.23163026729237768,0.18352130266271793,0.3446906246323004,0.35135925625191344,0.00604092851402338,0.12947324132157512,0.8474667607127627,0.09348055121107146,0.0378924594914668,0.8280385147552767,0.5515376727755672,0.9053916715796361,0.8023047152179038,0.20784767275160898,0.7975057101668365,0.5032800093309927,0.5077212541674421,0.5154812700628575,0.6902067429561954,0.6236083639376209,0.6019131616690888,0.6379169468192593,0.46517644037367545,0.40142508897652973,0.5848435032137848,0.4536729126285266,0.6380547331698178,0.4966636137166216,0.4795845589600859,0.5222188829750583,0.3815689301819587,0.3966035258935904,0.29304578534322356,0.3225012908265016,0.4172721975828291,0.6745299522227066,
-1.469356267440721,0.6093439672001862,0.36099547859567677,0,0.6559561655059853,0.8081288873327805,0.09686957498837734,0.9564734537728168,0.09555458424670948,0.5581609132683455,0.5692782356274366,0.10573019786394633,0.6336633004411784,0.3616001578883108,0.4934760056216252,0.47206652361259227,0.2867951122781298,0.15567679323089612,0.4100908983200473,0.7408201213756553,0.5965610516300799,0.6260300172191811,0.8294873244172838,0.6266048406506977,0.27053418885490466,0.7751394477913801,0.3945730321566219,0.2200702354480507,0.8074181733694062,0.4616791869156541,0.7176775248420022,0.7496719149698071,0.9481809745312013,0.23397264598157141,0.13815525977507248,0.7634908407248131,0.012350094591073613,0.8845746731849903,0.904194176421692,0.7937079173089976,
-0.22109372687916862,0.5637867383133862,0.4718127579103957,0,0.6826041468179824,0.4961137062471326,0.0641151262966746,0.8771573744335969,0.21866672259852227,0.07055159975748315,0.3773147537800071,0.08328659324556187,0.00841127946681397,0.9035889057645854,0.821179781230402,0.9357126849380379,0.7810649832879888,0.38083924086011656,0.4523132224875568,0.46999840416023253,0.7526366314797114,0.3604326515325107,0.660478323368896,0.5139424398221024,0.5441990338186112,0.9400740957578835,0.9553935040260675,0.7843612542462625,0.7516913525795184,0.8839999765544688,0.059794564722861265,0.7212891431091031,0.4861992302145385,0.09064039729359796,0.3130477707821019,0.22047207351851394,0.5882322157787885,0.37904653860004067,0.5583345704893504,0.33450138490802395,
-0.40369045926049907,0.6600266862747115,0.4479335688075285,0,0.3393504721568561,0.626632487272557,0.3001362633129091,0.7200920523617433,0.8767984152564371,0.38934965707926983,0.9734903397850438,0.33855189327654067,0.7287639132196714,0.9466424017943657,0.9941426375499165,0.1081548402333905,0.6915999126097422,0.5011319437820002,0.20255383813856442,0.814412598764529,0.8849205884447708,0.6703386548513712,0.6409372889850583,0.993423489847951,0.46753726910851867,0.6555946975193457,0.8674736671276513,0.7634833805037533,0.9829442610315152,0.49185321096260914,0.5236821484675327,0.6007603488410288,0.29007139746888577,0.7114211720476257,0.6881700992306039,0.6709419741987678,0.1366936829777433,0.11085121056178981,0.47188573360386277,0.211546914279224,
-1.8679015002105765,0.5348446667236155,0.41074420735893824,0,0.2599989200655839,0.6436539350037687,0.9136257543766183,0.6196501186446052,0.03847614202219973,0.6367002793123874,0.6687756503161779,0.8926289307644888,0.6237323522379502,0.3493452895575161,0.6702275997134542,0.6316152311082299,0.25978700690972734,0.5069281866321154,0.8976306212372559,0.845360456185685,0.15523531711068395,0.25786125279173655,0.12825650591259297,0.6372092695378021,0.5439372697549026,0.22627667627368253,0.3075923383303527,0.36535372119081044,0.18974954657134668,0.9392509848614398,0.6113498532175956,0.15363953502582206,0.17516616278468589,0.4951723787899044,0.5666301254182077,0.43283860323902734,0.8587773271386309,0.814834437963924,0.6920276677136556,0.8280555402000546,
-1.0864210399047378,0.6085837270526774,0.38007979665122266,0,0.5432685348681255,0.6778469953221876,0.9042930200390433,0.12771099444824285,0.9735604453392485,0.43810862029412523,0.4588349986900876,0.46253886618609985,0.7509257884788131,0.8192880345316942,0.7081607931513753,0.8519552042903656,0.21572160498653992,0.6963713517149545,0.5262180576610722,0.49047290078184136,0.6204488457343328,0.3537014655830021,0.7527638455771722,0.0997789637468236,0.03971004538959355,0.5527515772177883,0.46638318030982573,0.8983573862974144,0.28729692697319675,0.10488943431225417,0.30406026121168916,0.3396832439131682,0.7687252985451035,0.40161916651411433,0.8977046415907133,0.7515493971868161,0.5217311266400426,0.7560584079298843,0.8507664907772333,0.13097781258267593,
-1.6630905639377285,0.5554558177388338,0.44249258615309506,0,0.5267347070025449,0.04895150745678112,0.29132189189392543,0.8437114433725891,0.1551723411051057,0.9166771741032634,0.8968811449306341,0.7580446453299031,0.5919516032071426,0.3837366254545924,0.8524522267599081,0.09092535460612594,0.580707660056005,0.3900904155314302,0.15808669181433288,0.3586092877942213,0.14343900035362422,0.7502021428645809,0.16681184217779144,0.17849443175667856,0.058478622487267984,0.7542430558366378,0.07782877400053223,0.2692291091666039,0.9517506182148321,0.614160158903403,0.6337098006907641,0.9865373615668602,0.20711511286229534,0.9354665848510388,0.8055521561984647,0.5690904301435677,0.733663991069745,0.7672295164306647,0.6207165309495126,0.054973611943687106,
-3.0954405937510536,0.5079073148174668,0.4725264976640386,0,0.674799638864289,0.38484781236155086,0.22951113023504566,0.21215885268175694,0.10014689143587518,0.020500923630302315,0.8036614463594386,0.07151914164120576,0.24092378850950813,0.0035447823358221164,0.9916511921529725,0.12454485839113993,0.8892813279879282,0.6801494233609127,0.5419930616135625,0.5158543942289232,0.2894465727649581,0.106488094215478,0.3018540469978823,0.6805104741992978,0.8393610808501112,0.027919636593728536,0.854005207320602,0.6343902424896065,0.15609516583417127,0.5471194953842722,0.929819729629444,0.31192714254066567,0.8481847232977704,0.3468953282468068,0.951345795766824,0.2640007561943175,0.7796027494717201,0.7326261278102063,0.9365203234454686,0.8410634830217797,
-0.8930139173965175,0.5808207972058651,0.4096769613706683,0,0.9391899750779483,0.09207054108529789,0.5045529747624746,0.5886089284912913,0.6684923437883057,0.5386240028425904,0.30473611276136026,0.25010421569986296,0.6967079367730905,0.07038409883773733,0.6379204349742019,0.790082219486488,0.8949922938242706,0.46734588527568866,0.43851113137080644,0.8563251197743402,0.4633876249355676,0.4099914939124917,0.9640364903827789,0.9360532488478994,0.6431157508893953,0.5980238201704987,0.8454641749792063,0.3133987496749774,0.6252429458745836,0.5391750513318415,0.2988086947666686,0.028750093691088274,0.8707839651799688,0.4235813346604185,0.38388077586389113,0.33618398643902236,0.3969993881614484,0.6370474735449877,0.7850294967228436,0.23782499764076237,
-2.9632454887105024,0.5223895827539432,0.3910716064023257,0,0.24615231801267068,0.008745952400245338,0.6976057930425565,0.10702828539733089,0.2672851361991935,0.3177180194678023,0.5932093509231048,0.3946913792523953,0.9180020420488215,0.9678908554072846,0.3914328442555657,0.4987758677556017,0.7827194577214731,0.37802187226713413,0.7073267269117145,0.35670730535329553,0.9236544468853601,0.1162337399390565,0.8562337001563672,0.2746501007704376,0.05037963779576882,0.7386095301728575,0.621453759123347,0.4255157115805597,0.4515867539107763,0.5421010458605698,0.9708218667841159,0.8351404229460664,0.20593276933273275,0.4962364969757136,0.5279815351971997,0.137670315888212,0.5192159291569096,0.7521628779189272,0.18842672846995323,0.15630211287709084,
-0.4586874757896776,0.49208151158153024,0.49707346947006914,0,0.2593510666252148,0.029352604263058413,0.2590530581567162,0.32626253182524834,0.46664693574309835,0.329772533385973,0.24762560433347325,0.07354536810463119,0.12162315022764547,0.9177617912023602,0.5871117038186044,0.03316893368252327,0.20574604959473186,0.8179289629254946,0.36516121353514797,0.5888796256938033,0.6967792935884238,0.861092127686493,0.7340552792821834,0.8269757652507348,0.026459425806748205,0.7642856985421738,0.8221236891801657,0.8161845300299031,0.05240764008880194,0.5754681451195476,0.6759862940837412,0.1747184673843809,0.8328464050213353,0.9971730080537874,0.8310383269514979,0.24406295311820603,0.43431042818591037,0.7025389134101487,0.8220910599852425,0.6814526080230012,
-1.8893255667611402,0.6356213249511814,0.35688000088659516,0,0.31270751936638863,0.9908989306893741,0.7687628394818723,0.718798075638107,0.10483961457762203,0.22646754515191714,0.2436531063045222,0.39883717586029943,0.1163188422727871,0.9346098407110927,0.02688505873206637,0.8233746972483902,0.8193898804038734,0.8028829507024966,0.8246313766287298,0.8906647799077542,0.46155016175679175,0.6783253045444483,0.9217999802336326,0.4536907984822576,0.9995309382899413,0.04307576242102118,0.5839595117543833,0.09865797341165505,0.28733535821073075,0.5723385827027205,0.9490447258070667,0.6855172235260112,0.6441752895781134,0.87344859683809,0.7331097580313918,0.29396878755574163,0.09131026599765357,0.9378014533812272,0.507444128646256,0.7701885665176819,
-0.8024006537875806,0.590724146618711,0.46316205505121283,0,0.9272703321258885,0.4054018049604593,0.819148611615632,0.23557457004704097,0.5730766812024526,0.9801619930062544,0.3915936546404387,0.4618582683504757,0.7905087446635845,0.6759089765965745,0.5888402685569855,0.8233268696572053,0.590848050442544,0.4110080781302038,0.840595761246413,0.5729582452119358,0.6623413777563485,0.822648478452444,0.7180840126940675,0.45699155160758076,0.6872337281221995,0.45245716710332073,0.07222811396362572,0.06227918635953844,0.16848766670826842,0.5958451221847874,0.27418306464584485,0.00020392236764688043,0.8195711152229472,0.9207925793851128,0.32971345299032695,0.09372676892993559,0.8535051960084413,0.49071411493005246,0.17869630928381075,0.772224911237626,
-0.3403451049231385,0.6551664055215706,0.4175046630225494,0,0.6955401687279933,0.37490814024307695,0.12696189806768743,0.8742173322284413,0.6749080206203895,0.5780640349852489,0.22451219872264505,0.6289590956791502,0.16235017349934255,0.6719236231750574,0.20289845879831936,0.7216781188762446,0.5240919281284786,0.49859985658437467,0.1243747245217155,0.4434996124803656,0.7798940065207061,0.4945390764439692,0.5492325701848725,0.8145682037766122,0.23792004796502175,0.9988601853231468,0.21177183684135115,0.9774475179772998,0.8496441279398188,0.6015992746888305,0.4558208245442329,0.4759426368291557,0.2051525694971249,0.03296992264777543,0.7424811766722761,0.5671893919538675,0.612456979458969,0.439424441139566,0.1321243253028238,0.1162916955174984,
-1.7134216620195062,0.5438352021159419,0.39873095683504983,0,0.13793175514956912,0.012057146043050637,0.9005545883694568,0.589443465304697,0.9708687412616089,0.47566367868574033,0.8401145900688194,0.6252575771220682,0.19504922350225717,0.3625073889849957,0.9497435742425706,0.19912611054933582,0.3985326248645833,0.903535641680166,0.22828529717977053,0.7277846541878439,0.971308218525665,0.5594477287765672,0.5357069857298944,0.40940561575006496,0.530652984106238,0.7417137489647904,0.6708474850603777,0.7591948329735493,0.4069732704754735,0.5946630685345115,0.3412874563477679,0.33519052969436136,0.05554739397750619,0.014042934840097221,0.9262901505339155,0.9521330817094712,0.23005897889914406,0.13370739784975794,0.854990522489871,0.6594964710498354,
-0.1560768596487106,0.5899902011457419,0.47834937976880426,0,0.3233763945079323,0.6436601806674616,0.2167977928690854,0.2542432058754053,0.777771260496109,0.9683282090437736,0.03961409875331723,0.7624953251523049,0.6809039809850944,0.8231784004106326,0.5844488493364755,0.3156279133782748,0.96733147931151,0.4735820845648149,0.5207850258356835,0.8835597025848303,0.13714029676782058,0.6354489014755995,0.32738619366516264,0.3943829982383019,0.8235377919786876,0.6333437821466212,0.25875375060965455,0.7368048391304611,0.45588486565519604,0.7287685946667422,0.3131978316777112,0.8331059173576612,0.6073324997064721,0.38306672500572625,0.037716617799139374,0.9481343076999413,0.4651699689890947,0.7610568818264506,0.24636207275179411,0.5391359240477516,
-0.5944729966539396,0.6303965767406287,0.45147131647092303,0,0.9195676622079247,0.5137652175161515,0.7371304909430666,0.07806784581641946,0.5037272814397392,0.11177320790974987,0.11021708313442002,0.43994819155720766,0.5264149925040311,0.5825135842226488,0.8085027430274888,0.12495391771301112,0.5301832465089816,0.7295165038351312,0.10939557765312846,0.4054276101860351,0.8196886849344104,0.19629650282329003,0.1878654996175657,0.8489830674840178,0.8095000673400167,0.3685319753954014,0.494956754403313,0.05043408561294149,0.8571601872393599,0.1828910233629525,0.23259587416503547,0.9355013329555635,0.024136325322215213,0.48618178806423407,0.35320871114416474,0.6511872803214809,0.9050995769181976,0.5698909138375141,0.5690053937259424,0.39629547252625563,
-0.5030254506382871,0.5735048565315487,0.4335159274318669,0,0.025456175614715693,0.16625672102649647,0.7227827337262267,0.846328583163697,0.6771244197841462,0.502498564888609,0.7982148040746897,0.4618639998326184,0.2130272293223987,0.5500675328128098,0.14445195522882792,0.029875432151011183,0.2599408316594941,0.731542923266679,0.7625905279974866,0.5914952498750853,0.812794763571874,0.028474473840373826,0.8656117050051131,0.6141056151895427,0.9665524122515804,0.9507834115483926,0.9698716757016159,0.11339014215027321,0.7237054271860563,0.0372317361941914,0.3781330424252969,0.45513979929047754,0.0688066912037546,0.7964521041161838,0.8059144883465809,0.6865599374017118,0.44087614911057327,0.5706317731564566,0.47325497986902243,0.7445653310106436,
-0.8400523082193285,0.6068130254835019,0.40426976890314564,0,0.22342861996194618,0.8015400728404626,0.19787676314008296,0.6906435365017719,0.5732431995717024,0.10635868123403835,0.7734591357411388,0.898874903445118,0.2275180976226373,0.8432511803523803,0.9694669263865032,0.8358223356966569,0.4758815935715084,0.41772479264861884,0.32734575580333425,0.5093384186538675,0.6735584891447164,0.6463332661459757,0.2787288037326008,0.10224211530233962,0.16003191405877115,0.27172877313268307,0.050300097616346795,0.3162326327435463,0.7818690565415738,0.9083538162093149,0.04303439112467922,0.36926342707229687,0.6206286379590025,0.12955220536217138,0.8974124277281236,0.03844466394811785,0.17569734256880176,0.5361070222398768,0.7917475193095217,0.10915296356979198,
-0.5082063507234547,0.6386571577570572,0.4368879222830257,0,0.49508310786587495,0.16395770368632767,0.7043775864010446,0.9705485961730503,0.2627691664774605,0.3194198483043956,0.28405897896023535,0.74737309788543,0.772285319157655,0.523200404629326,0.7736943126310337,0.5644725572352157,0.3713434082070559,0.5058649515637206,0.4378699953949613,0.8016104158405342,0.8481167598046159,0.33836250302981385,0.18508796440166797,0.36922169082197065,0.2646196899785158,0.5418158865927676,0.5118640831859963,0.5364679336080802,0.5941058087323948,0.004307447495335848,0.23669095548935992,0.24878208108020083,0.7215784100864702,0.18830509389372896,0.9387062252851772,0.13501522263988697,0.6382605681463481,0.22613622811019363,0.4853260510275398,0.3473683890801943,
-0.8646251993412918,0.546196298446085,0.4542436034778958,0,0.9732946978446002,0.8601280145912995,0.35408029554553155,0.653448474613967,0.8146731561488016,0.044790472489229405,0.3125970470369128,0.8251049354952392,0.47315760436678556,0.30669172894582053,0.0981439108051827,0.5222345569810052,0.4069409651499638,0.01060739351356077,0.25821222652337195,0.3987120996196969,0.838783808926043,0.8371707803022019,0.1760349148485595,0.7374209371516898,0.4738391577790153,0.7531434711484919,0.35773252690336665,0.3405982604928127,0.6671363930520398,0.7692360684178637,0.7271223190548765,0.9112138747466971,0.7938991973484545,0.0747788862172376,0.2606400974594185,0.2846099727732796,0.14574095350064675,0.6482219673591082,0.9848824156549213,0.9938315036917637,
-2.915662986245214,0.502667962682834,0.4513752878745334,0,0.4688806704034928,0.0348154013194647,0.6296579762551344,0.17295600841752312,0.5790194615635366,0.5849275882252464,0.038788726233298654,0.05009551559561343,0.013725741274851821,0.517082344251454,0.22862885349383189,0.14334684415124987,0.12066063430498042,0.25008409522276565,0.9595582389290107,0.9980786160249682,0.03767507021820837,0.4831053181056122,0.38676000490097173,0.785829730559693,0.11755941236030998,0.7268439704602934,0.7310098651824559,0.17001076159039452,0.47891102349927406,0.22375662965701848,0.23351377761956316,0.7461483701859231,0.015885477804403303,0.8308847234150846,0.894648842267551,0.005737782674419378,0.5374847944649306,0.02756382765118215,0.7879078345504423,0.9683905951510845,
-1.3788680762581609,0.5484923426255083,0.4728736175555687,0,0.9335408956888805,0.8768939486587453,0.31768279381587916,0.14245995485310492,0.8303050348949526,0.8257156131573533,0.5818970061350297,0.233625699054949,0.22095345556967716,0.4785609302731978,0.6224962862826217,0.8874474075357311,0.09660999014350358,0.30054012631367977,0.17525775184326908,0.47271289758147805,0.678242351655483,0.1781490133390442,0.6505267580968378,0.7902992624005928,0.2752129948924821,0.21898182971131386,0.945362952523461,0.08324857988019163,0.2609777983513688,0.13379721617559026,0.20429536489893563,0.2052397631951175,0.6660711168145667,0.44600339728890237,0.9338591853983583,0.7187201852640346,0.8181174117672563,0.29067067721587914,0.3044092676838569,0.8070254876022201,
-1.3025811864331174,0.6254220568515323,0.38950056760611407,0,0.8856041029545915,0.5954791439622287,0.06642746117762499,0.8470340911018382,0.03435292402430512,0.01152707233008099,0.0886672615719385,0.0508977005718082,0.9449080563657973,0.44807813992876067,0.4503760540238756,0.06589026956457766,0.5166666037420282,0.2644352698111375,0.22712835821093347,0.977792788471063,0.6149774206724493,0.5591042408428833,0.39505209082106796,0.1727470610155999,0.5120534083338889,0.38361174351007654,0.21477624594745692,0.11394227887839559,0.9705508468075029,0.919648968252553,0.4150816828515205,0.985863632016147,0.33834488058957257,0.42073213050797764,0.5098898079241412,0.819884990874931,0.9372929917357312,0.24660891794003692,0.7698655908056886,0.7205906894559805,
-0.3598468992889102,0.5970841204268066,0.4460985529383847,0,0.9799253297021988,0.38249462717445715,0.134941654084769,0.09406975921561977,0.33426739048775556,0.08820409065086787,0.2645499978263621,0.524073123627701,0.3678937224433426,0.32941373913409033,0.8001363519443555,0.12759206861859296,0.04096912779604078,0.9191138967740047,0.7666206109915725,0.21144292511987361,0.8484675181384262,0.9149283142782411,0.7379293057954012,0.03148796862662773,0.18526345534920108,0.9949039804493615,0.42839122494674897,0.737470658213723,0.9208708643734219,0.8880124775226699,0.7996957803606832,0.07871953782582208,0.3682617704325696,0.4907853966135233,0.3922789501789452,0.6176027335150037,0.5687950826626337,0.6419885792581957,0.7641691034934098,0.8753501392900899,
-2.1014921731300364,0.5216226730361274,0.454507400102888,0,0.13131392748227966,0.29528461533439687,0.2017872261589867,0.9733739199766449,0.3409926258604331,0.2113303574098746,0.3644593648651383,0.5332572234546732,0.5644642152275249,0.24149682681417795,0.7305315184327479,0.33232784510557556,0.9809680124715281,0.3122369972251794,0.2120731203256706,0.9781669044106511,0.012848172291509585,0.36319861630250827,0.372728378612866,0.4204829406267693,0.011612775135371178,0.7162297109897523,0.9023520511653133,0.375293931994115,0.167567818579053,0.6570686343994933,0.03682989882912424,0.18743392466270592,0.24179048058536523,0.9874203770672237,0.47135595486984505,0.7728363671847398,0.9509537798520862,0.4888573314115521,0.6685868210620949,0.5904281308687792,
-0.2043267999027852,0.5341376870556436,0.49229278066722637,0,0.366212569055992,0.45531578416679996,0.25225323269294764,0.7225927215313449,0.16926874955731086,0.7458129919859862,0.20235773133386092,0.3268056805955546,0.8148618551129349,0.9258682897996237,0.6512062981406673,0.1638196752579607,0.8302247077080134,0.660451289564208,0.3972792394013973,0.8124403206008871,0.12453421254701458,0.21044748749684317,0.8590309598848291,0.08954242889894748,0.9346514413567045,0.12626003792228224,0.614704808969127,0.9551125884644751,0.25236026396804545,0.30117656222941935,0.887806704941728,0.5464669354236923,0.5717410576709702,0.7600364891980309,0.6563753927346092,0.49789837927671443,0.4397854355529419,0.9899509092350054,0.10221945660830367,0.8169884079354092,
-0.49770762106463673,0.5722359430635521,0.4515541220183194,0,0.028927511218463486,0.6392219426913511,0.7696856419722147,0.4611721683177238,0.18828671501062577,0.7116635501638906,0.8271092735640054,0.5223367146313378,0.16018489308033523,0.7628272395482463,0.24717910137263455,0.6162260574168489,0.35640847451032465,0.025000155375281774,0.8106008688865569,0.6871436612507307,0.9874085474392518,0.7658296799596402,0.8741377119752767,0.9873740322148028,0.5246204250866766,0.730782459859949,0.8649522096592995,0.2601593743176719,0.7369337015814708,0.8032143865373642,0.6651949458494683,0.4455405240209741,0.06732588155640506,0.2292651717079166,0.6202419793722906,0.017316998515825688,0.15826001800293277,0.6444270276936428,0.7777212598335185,0.2609735620073611,
-2.854215106167434,0.5922771724212701,0.3985140286234062,0,0.9136900215571769,0.3632459202553001,0.5961809614370377,0.658610965430758,0.7542414390046199,0.8678291258414936,0.48583627644994665,0.6729626183727132,0.39354330802322923,0.5537063027702891,0.7158661837749295,0.23246403668109705,0.9292142540589579,0.2950568353087971,0.6409099071054346,0.43487186098295494,0.8519929665433413,0.007634863389339386,0.5771833803170487,0.5069952307595226,0.7275982736996148,0.7821546387453719,0.7539299902151407,0.8482290265492685,0.8861434616249728,0.31038498794787595,0.8696148513531855,0.37796734298073353,0.7468243212182385,0.26331213692935784,0.4052588332290302,0.3950115466808185,0.986011420448738,0.5933243799679897,0.17050674264285737,0.5326841094730437,
