-0.28800929311851153,0.3316152198435897,0.49589207378205846,0,0.4816247162116326,0.10609822821137933,0.6594068005339044,0.9637190911117881,0.20628580881549619,0.8085835798909526,0.8322813923200745,0.2790596461363702,0.514940755463585,0.43462633897967495,0.08458229003651566,0.3700645860125442,0.9083766236216232,0.5989038604220158,0.7792683575257067,0.6713603245100657,0.39910114270095054,0.8649012068493881,0.9580771458844412,0.4703147688010382,0.2929821473097315,0.8111645914504533,0.9439349261709393,0.828055300865654,0.17562970761340016,0.040386502801718044,0.3110643325919248,0.2716520894718978,0.4411304560735956,0.6197650834934104,0.9173266198872204,0.1593830782639095,0.5066342789453048,0.04884923972801737,0.7167794791268118,0.9266043333881445,
-2.1906579754165754,0.4488672329966406,0.6100868600554051,0,0.7160583709821451,0.1045159342281322,0.727147329093621,0.18596165155613237,0.08263151750173042,0.31237846135969083,0.8170229681736622,0.24140898012025833,0.20313854121262664,0.5287953891631811,0.7339056205748558,0.8339895178492339,0.525113871973286,0.08951488694327249,0.29314191421372104,0.7674600599865418,0.3106852977610437,0.2931560636947441,0.9211786327416251,0.2561349427447013,0.39656060467272264,0.41699843264520964,0.4691719610108418,0.35599375081853313,0.2908715765046418,0.8128616851999502,0.556327594141306,0.9243458204735592,0.4296827044572338,0.3889723749406616,0.20528870740102173,0.29970803601677065,0.5452115028638771,0.17989349176989977,0.27865586897072037,0.6403060532842103,
-0.011354908435579014,0.3590607056064548,0.529582396658141,0,0.21821085927591355,0.14557864367461762,0.0,0.0,0.4406211678277193,0.0,1.0,0.4581278342416133,0.0832482899534287,1.0,0.0,0.700927048407821,0.3931180093395667,0.8286913600183614,0.8826278322972354,0.5329065323997957,0.990212899182461,0.931158111317636,1.0,1.0,0.7153610963469221,1.0,0.253262722972856,0.831116705378365,0.0,0.13306991571981364,0.22387399108470826,0.0,0.13295133655027302,1.0,1.0,0.5655567630364149,0.0,0.0,0.0,0.7536823627442135,
-2.4835694894476203,0.44843270131497975,0.5711355886834022,0,0.5789816198366057,0.6944016962696272,0.7029589326577688,0.7834297288468073,0.23643328343364248,0.311352251476024,0.5115049972623459,0.05866112167025079,0.5919820611262764,0.816792169240251,0.28187998458797925,0.3439423326001641,0.7635455339639378,0.2139070420839354,0.25006406308296203,0.22832886594410903,0.2921494195039829,0.3344579872743259,0.5831686412716672,0.3554341078409666,0.5821677714588616,0.22099652701122766,0.7254292479957476,0.5422399361414436,0.3745494475625228,0.8209396203722039,0.12641849536923858,0.6188737676078585,0.866759395872351,0.5240314970463719,0.5170301357718683,0.03986257366718844,0.7820850107554145,0.20410317264750572,0.2629282079034997,0.2875938658712344,
-1.8306831235662924,0.42756340621732836,0.6072278968023243,0,0.8173275103035922,0.17426487770808097,0.589912371837868,0.2867469396136721,0.862186603976803,0.43376707230090544,0.15885251625130928,0.15997293955303127,0.3888207060539276,0.4110383809535272,0.25059566090525115,0.6174448384415373,0.4786189973230484,0.5267685838484126,0.10305102133579054,0.058448805752607885,0.7477526677401768,0.06211879450536408,0.6035078196133242,0.35612757871210343,0.08505875731338551,0.7403581955933105,0.1892282515456392,0.08545510002499192,0.14720725576315702,0.49988705916671555,0.7527840630889086,0.38398222598742593,0.7669930578936819,0.06588651144918492,0.5432680049304308,0.1609562339764777,0.7217299054551418,0.5008486799616612,0.2463551617118983,0.2586927895939692,
-1.733463633699645,0.4091595930371182,0.5993682500279407,0,0.06670225188732957,0.10064451328188415,0.009877043704317787,0.24534095362042513,0.7353741237605996,0.0,0.9828589814770423,0.2972300616585299,0.4717078432939697,0.8506422681602543,0.0,0.6156441366270988,0.4925856874587185,0.8978441716909297,0.8778660802990984,0.6122203515634871,0.9475615942812217,0.7709795050351729,0.9869733895978676,0.7137562554626155,0.4948936867599616,0.9649059191618183,0.22963652704272233,0.9223773625506952,0.26569649522768984,0.3134543507159796,0.12202427496001156,0.0,0.10186559744371917,1.0,1.0,0.4337434812713838,0.0,0.05149573591951442,0.0,0.6841711150953553,
-2.7909272935328486,0.3966779797336412,0.6547404558320287,0,0.5717817275163573,0.3427459357579761,0.27017473706888623,0.2950453463517325,0.3914249286262378,0.3919064502983315,0.5833810799993995,0.9145993514860953,0.1339378107542626,0.3283333319357661,0.348471936547006,0.41251004167142774,0.6065907891642902,0.20054634678225947,0.2256399300742649,0.07644998526391379,0.8009731917923917,0.2669820807857387,0.5269900077688725,0.6088804612540943,0.8698621171245973,0.4253360821562976,0.3630298291337459,0.5389617006869957,0.6541719806533935,0.7565004477381028,0.3606117786845555,0.46877431651597923,0.396345474906595,0.57283199907952,0.7388272220591722,0.7934989346755116,0.6322077571717488,0.7601056490796828,0.3443689657580985,0.2985004157164084,
-3.0548065635374613,0.4399419904521382,0.6648533517764029,0,0.9107524560038714,0.8010129227076811,0.20101727116806975,0.352177769581681,0.5790739071113928,0.4389776041880602,0.35210907987149004,0.13347150251345535,0.5654146912136685,0.5394085532932142,0.07979438988263188,0.2008838759589043,0.786359245542076,0.5308062953026143,0.8079263335186003,0.5300739232662307,0.6200214498828426,0.22513548676651177,0.49755992526056975,0.27175667483265464,0.6142479667343927,0.5733592069996978,0.3817780713854506,0.2042849289590714,0.8637659382078782,0.1934829603832388,0.1055721051223394,0.7233477161023185,0.04593371723081113,0.11755043554563795,0.9617161698033143,0.944474568261679,0.21350114614587523,0.5892320266125802,0.08030277106293597,0.465963951851097,
-1.7023729364542275,0.4342160091394056,0.5644876811964259,0,0.7737855519933865,0.11216374497075282,0.43621023170580137,0.1858198104492099,0.5782445318503903,0.49934294768029824,0.3767223093565114,0.775529081638787,0.16710746850868397,0.2223224322358724,0.2315458680719892,0.4216891555264544,0.5461135258291766,0.2008029215749777,0.15572384693193525,0.048629441696139294,0.7941328668675883,0.107079018289602,0.6083053512453754,0.43452494248411583,0.7187019962313099,0.5023208316473734,0.11973759638507776,0.34818872699732595,0.674295721837284,0.6273736996868966,0.46769848194462005,0.50210371351532,0.46080610752168993,0.33733972136623386,0.6295924546347831,0.6013960759301119,0.659420253572893,0.6613271646083294,0.11551730046018671,0.07857504843300332,
-1.4050704954173698,0.369708603030692,0.6842150238524578,0,0.9334271772046137,0.20264823427434042,0.8596364268771397,0.4193255407368187,0.8231566794416472,0.5837276454483823,0.6330390499555172,0.5927188679554253,0.4678593732195331,0.9311416302756199,0.5750993388389163,0.15526327623086353,0.09607088930604388,0.24048247550549504,0.16782588673957732,0.862164818233199,0.27577805313154613,0.29667027005097435,0.6995922983445846,0.511526129275332,0.19601485848508474,0.6568622957264709,0.6410632117566633,0.10715994369375198,0.4838604168741689,0.25605650933591884,0.7811348338548297,0.3765306033931814,0.33891650940841994,0.5761113750853875,0.39475302906361454,0.8493907499734713,0.8871696795447831,0.8599578698202297,0.8289438740587697,0.4495697870857799,
