-2.1906579754165754,0.4488672329966406,0.6100868600554051,0,0.7160583709821451,0.1045159342281322,0.727147329093621,0.18596165155613237,0.08263151750173042,0.31237846135969083,0.8170229681736622,0.24140898012025833,0.20313854121262664,0.5287953891631811,0.7339056205748558,0.8339895178492339,0.525113871973286,0.08951488694327249,0.29314191421372104,0.7674600599865418,0.3106852977610437,0.2931560636947441,0.9211786327416251,0.2561349427447013,0.39656060467272264,0.41699843264520964,0.4691719610108418,0.35599375081853313,0.2908715765046418,0.8128616851999502,0.556327594141306,0.9243458204735592,0.4296827044572338,0.3889723749406616,0.20528870740102173,0.29970803601677065,0.5452115028638771,0.17989349176989977,0.27865586897072037,0.6403060532842103,
-0.011354908435579014,0.3590607056064548,0.529582396658141,0,0.21821085927591355,0.14557864367461762,0.0,0.0,0.4406211678277193,0.0,1.0,0.4581278342416133,0.0832482899534287,1.0,0.0,0.700927048407821,0.3931180093395667,0.8286913600183614,0.8826278322972354,0.5329065323997957,0.990212899182461,0.931158111317636,1.0,1.0,0.7153610963469221,1.0,0.253262722972856,0.831116705378365,0.0,0.13306991571981364,0.22387399108470826,0.0,0.13295133655027302,1.0,1.0,0.5655567630364149,0.0,0.0,0.0,0.7536823627442135,
-2.4835694894476203,0.44843270131497975,0.5711355886834022,0,0.5789816198366057,0.6944016962696272,0.7029589326577688,0.7834297288468073,0.23643328343364248,0.311352251476024,0.5115049972623459,0.05866112167025079,0.5919820611262764,0.816792169240251,0.28187998458797925,0.3439423326001641,0.7635455339639378,0.2139070420839354,0.25006406308296203,0.22832886594410903,0.2921494195039829,0.3344579872743259,0.5831686412716672,0.3554341078409666,0.5821677714588616,0.22099652701122766,0.7254292479957476,0.5422399361414436,0.3745494475625228,0.8209396203722039,0.12641849536923858,0.6188737676078585,0.866759395872351,0.5240314970463719,0.5170301357718683,0.03986257366718844,0.7820850107554145,0.20410317264750572,0.2629282079034997,0.2875938658712344,
-3.0548065635374613,0.4399419904521382,0.6648533517764029,0,0.9107524560038714,0.8010129227076811,0.20101727116806975,0.352177769581681,0.5790739071113928,0.4389776041880602,0.35210907987149004,0.13347150251345535,0.5654146912136685,0.5394085532932142,0.07979438988263188,0.2008838759589043,0.786359245542076,0.5308062953026143,0.8079263335186003,0.5300739232662307,0.6200214498828426,0.22513548676651177,0.49755992526056975,0.27175667483265464,0.6142479667343927,0.5733592069996978,0.3817780713854506,0.2042849289590714,0.8637659382078782,0.1934829603832388,0.1055721051223394,0.7233477161023185,0.04593371723081113,0.11755043554563795,0.9617161698033143,0.944474568261679,0.21350114614587523,0.5892320266125802,0.08030277106293597,0.465963951851097,
-1.4050704954173698,0.369708603030692,0.6842150238524578,0,0.9334271772046137,0.20264823427434042,0.8596364268771397,0.4193255407368187,0.8231566794416472,0.5837276454483823,0.6330390499555172,0.5927188679554253,0.4678593732195331,0.9311416302756199,0.5750993388389163,0.15526327623086353,0.09607088930604388,0.24048247550549504,0.16782588673957732,0.862164818233199,0.27577805313154613,0.29667027005097435,0.6995922983445846,0.511526129275332,0.19601485848508474,0.6568622957264709,0.6410632117566633,0.10715994369375198,0.4838604168741689,0.25605650933591884,0.7811348338548297,0.3765306033931814,0.33891650940841994,0.5761113750853875,0.39475302906361454,0.8493907499734713,0.8871696795447831,0.8599578698202297,0.8289438740587697,0.4495697870857799,
-2.0034881503594564,0.4276437125119632,0.5865562572962174,0,0.9145874531927439,0.3034940743978995,0.8766467793342442,0.0981312098853931,0.0,0.6860222388754204,0.669542102343244,0.466614168515234,0.7438142258878243,0.5157931551910051,0.11773346423757604,0.8163835819693348,0.0791697758036757,0.5294587300672045,0.5782627040000577,0.0969559607429526,0.06150108481491963,0.695462439544159,0.20617869994307303,0.8561816745575348,0.21278337967544045,0.5790494689144348,0.8636738801153497,0.6443949844150916,0.4609287710485608,0.47630060901681304,0.4081744335491009,0.123972153289533,0.2976617939180248,0.23218340342446017,1.0,0.8187749612704291,0.19470041681959466,0.8694103537208129,0.0,0.14965218991063078,
-2.6139192911758764,0.47713077181230573,0.5654435451203411,0,0.0,0.0,0.3339187415354583,0.6915764773517389,1.0,1.0,0.35953795801894745,0.0,1.0,0.06556497368160517,0.19131109338391805,0.45215781802791805,0.6279245346121095,0.8754355671026035,0.7665287617674772,1.0,0.6417951127525302,0.171788534516922,0.8092124542588556,0.0,0.0,0.25649219017422664,0.2986240015738044,1.0,0.8225939373648734,0.9067251137109192,0.03414376866811585,0.36819844265165347,0.0,0.0,0.553013054147776,0.0,1.0,1.0,0.6712697938371549,0.5800986322663367,
-2.6806414290440586,0.4312509320339167,0.622445563693694,0,0.3843386660887021,0.3965361549549762,0.40732734349589245,0.5411828637260968,0.6874337586505285,0.4550683440553771,0.4240256999484243,0.5095403325351873,0.37911526699543574,0.6236022510985587,0.5600536685779236,0.14477389276482816,0.7009705953574199,0.2194211432023212,0.7737176658739353,0.3676494828382951,0.6889585684252423,0.6655081592504389,0.4834695165750928,0.36529237090716454,0.8509874589072489,0.6803431235346897,0.7531712314612271,0.6382369717999693,0.28651885465608684,0.18037603977513528,0.7927638120945871,0.850462984812813,0.5728429897050924,0.21599166525565752,0.7409926723107407,0.3763561529400239,0.2527161580243366,0.6249148257244371,0.27140607816061424,0.7961979979956658,
-0.08299144164799621,0.3602514715127459,0.5560500281159315,0,0.09849570247446726,0.0,0.03642131665654591,0.12453222249680163,0.6724968639917189,0.0,1.0,0.2049553916196346,0.33967423027386345,0.8014203842025317,0.0,0.7224117330326016,0.4893339297154502,0.8764197894475151,0.7933780747332104,0.6690266466541698,0.8730355218720803,0.7690055912919114,1.0,0.7281452687215836,0.40073851728678717,0.9012112607585372,0.23836680882862482,0.957755198311947,0.18754479448255781,0.333111386871567,0.10940743661417252,0.06808762398294937,0.07053209575616466,1.0,1.0,0.38044418663947527,0.0,0.07617505694356988,0.0,0.7375711203589629,
-0.2726612224455012,0.4154655332171042,0.5741946827220326,0,0.4508804947025226,0.7822223384567941,0.08608391990442685,0.6414043807949055,0.6373482052139596,0.208070716522226,0.7261175465857206,0.11673485260184419,0.4628700275743794,0.09424820055852376,0.37926901253219353,0.9239535340899854,0.6326765299314958,0.721382881911361,0.3677533852622261,0.5624227737367771,0.45475352296978944,0.46030005602362667,0.4343693806390935,0.6178896711856303,0.653146933396828,0.5469217198062425,0.517168530317375,0.3912442915551966,0.7909501345437738,0.3441564407648403,0.6983572309795785,0.1849108983603817,0.6852980616436128,0.3668768871821288,0.36574945914351564,0.8206021526490224,0.6447374734901836,0.407418763034875,0.3056151529327738,0.226184500533609,
