-3.0436079613474596,0.502489566609679,0.5248099760980189,0,0.48566963833652177,0.8138937310422407,0.1491795732866138,0.9493689537402629,0.15156145589061887,0.6836688643488414,0.4471227880947385,0.7645380913568023,0.5857423333571709,0.22002013196819092,0.13868959205339493,0.043151696720306276,0.1264424330684084,0.8708132103630011,0.024326073926751346,0.08254002646848335,0.12370292697157026,0.6249066325084768,0.19226968279534362,0.11410031951488964,0.2005045010790143,0.9013638162716205,0.26881196293855525,0.13995516921695694,0.10102379747190249,0.9411350174600379,0.5063997974366842,0.6682775149981848,0.7082311884237431,0.2260172595386305,0.9088997631245,0.658298962288235,0.09479575967154896,0.3665945598266446,0.7002113630961364,0.0967802677093248,
-1.3365172712037232,0.5357793966408109,0.44602818158344143,0,0.2882111290495225,0.8848105913612879,0.05687833018039301,0.13007556332920078,0.12451089029101958,0.29685757270558166,0.7015530318390899,0.5608407843386687,0.08151054970079896,0.581929105869773,0.21497835685220323,0.4795460541818297,0.5665922177759819,0.5634699714086896,0.12123364602412756,0.2577449685695705,0.5090248692138364,0.2158762032630701,0.7441301712197327,0.5753301420126111,0.8968762842689685,0.1966978173838173,0.18952143885644546,0.6487658217104143,0.4271912295450824,0.34697506070351725,0.28566469932548866,0.39092715809458767,0.08676140530900789,0.05073708897363094,0.8195811306884692,0.04307818288068399,0.5296754734066058,0.7639950633977425,0.028693874104519512,0.6237405180421658,
-0.9609165912547804,0.47382741182843735,0.5219842083902203,0,0.9107817470843551,0.13892172742073106,0.8641293464883796,0.5165871529166418,0.989183564882901,0.053651204799512686,0.548674712744901,0.2583698537715384,0.16889255294847194,0.5147134849732384,0.3143174471233132,0.8030667480716795,0.8933368022578217,0.2788595083330958,0.7888995074537389,0.4087659872597169,0.7767185128338685,0.9730681921573608,0.16003923934796538,0.21015185281026139,0.04643206930301491,0.47363445874571,0.7227694966171747,0.26136858634482896,0.3018652209746724,0.12227125224756408,0.8602243184844688,0.8501868974564228,0.12685379742571734,0.8375575688957789,0.5648417224567932,0.6999829464313697,0.5747131185441198,0.8459651833207301,0.049931414444291944,0.7181865294285659,
-0.6978631691579114,0.47104135733116476,0.5067448659648022,0,0.5558774666574025,0.17546011000814332,0.2933869840051513,0.8662522662841293,0.6982404631209191,0.39654350786959747,0.3541365707694022,0.2303103512878908,0.508556621582136,0.0752500701217258,0.7237664260347128,0.2809453400048365,0.17101920520427272,0.3335660795311516,0.7470457562284931,0.4258576382498104,0.8051932814953854,0.44326576991350686,0.38901575241220676,0.3563694123230061,0.8779861420671538,0.9762716514018148,0.7858295421177802,0.37139819983432587,0.9552910115564784,0.40920898079725476,0.7138380275443028,0.3501644805802172,0.7001807372777255,0.9641189801029831,0.4674357414215704,0.49382400695185014,0.3315228013597131,0.8722504375418139,0.8769165219954741,0.4759785947173345,
-0.7129585561216399,0.5293653084514333,0.5136901733019669,0,0.788012790656966,0.7846882411380122,0.2585287945223921,0.35275534989857205,0.16431492146729154,0.3089338726122185,0.45842560399019994,0.8805043310043564,0.8279531157909347,0.27666604359205327,0.40571070955263533,0.6259470553224875,0.9370740774689313,0.916353898834012,0.35329414254672853,0.2272646569623583,0.16824579950872665,0.37985220271478926,0.9819224564773972,0.6496803548260641,0.512933903642424,0.07794661648131529,0.7105047901964191,0.7171507413049322,0.5476497834458884,0.3557953965968097,0.5625661958215181,0.7835839512672191,0.08097314927184596,0.922544843075946,0.6147821238923395,0.26148343906097793,0.0038447531178849026,0.4217352925722685,0.6262449028042384,0.9949992984863979,
-0.39558396630413073,0.5670961673701881,0.4646970434638857,0,0.9858407347221899,0.9286310745697102,0.12910692295729465,0.5008155823340864,0.745087542675631,0.28666983676612523,0.4156193975596211,0.8343720858483398,0.5022958811140594,0.08949940573323012,0.015804000395071904,0.18257535425353755,0.7607655917310614,0.6392015865216911,0.42585290694354105,0.5243899046844767,0.9327941405414137,0.5296279275304944,0.839188120120489,0.8201489111604697,0.37494183873674414,0.1530342351856182,0.6339392717315059,0.601674460232046,0.9819210810588355,0.7603560115675632,0.4529695729503407,0.30479353922869357,0.7264191867668233,0.8664026847822904,0.2701000663973877,0.5481636541478485,0.14196327928946273,0.2079215690162527,0.7834511081421982,0.8942780582089974,
-2.039988051188273,0.4758762745345288,0.4766479698510167,0,0.8077405023417579,0.7793419941437186,0.5034812794051916,0.004975774388595089,0.652150470383239,0.24609485449422808,0.8124661396052433,0.05118624148712647,0.7710080014370597,0.17749653234008234,0.2772176650878869,0.034462878672788855,0.4558811315406246,0.9411632452941282,0.8099925522199389,0.1526660064149098,0.7587941469473033,0.24670118015713072,0.8636099234764697,0.5459033639437617,0.23887417760328877,0.7465210292004588,0.23680961446129878,0.14965337705957316,0.8968002141335278,0.04089604737135133,0.04663432647245036,0.00040050248235845576,0.13494552139866656,0.2742488176678003,0.30519377532708136,0.1470305665339342,0.7596215063109256,0.6778696466462366,0.11825282635063106,0.7016643248641401,
-0.4342015285664502,0.5745524258464002,0.4939866434565287,0,0.026126124622472102,0.311639622771794,0.44887695896714075,0.8334743779442171,0.8547470254327175,0.9519888155385741,0.7722561046699404,0.9475329462065739,0.7021730144179535,0.4959950857792774,0.1541956953087692,0.31710509551127863,0.9615083095553707,0.7884634305139093,0.7139265320382759,0.7675730928107505,0.8766840391090048,0.3166369887957028,0.87061889303321,0.5790887498944128,0.6011125288382794,0.6257744412398585,0.13186442518372055,0.4257003802004188,0.9462626497629181,0.9084427567172952,0.0016226105922499956,0.8717436415311498,0.7781375084698361,0.38042635665353874,0.7690589448527088,0.34337107809774925,0.30287812502829325,0.2564409786202845,0.6718468718400056,0.7146523434300679,
-0.7576678420420376,0.5535513379308035,0.5240795814585273,0,0.6760119750896073,0.9431218590243273,0.20608872453214566,0.7406206065079214,0.8879867480215605,0.11964118992914352,0.9066889926861371,0.4854676091385549,0.8981791510017049,0.7685384570475018,0.5463683860303148,0.39205275329180644,0.14677848137179872,0.7904327109712767,0.7452144122709339,0.04850436530179669,0.12049955497297082,0.07454212894679169,0.6863955572913765,0.128379001759782,0.6872977583854949,0.08328694880077692,0.46487115916188326,0.32212597926453146,0.9777946841629892,0.3456371202495342,0.8193584064829881,0.7620217592311859,0.10107265469722337,0.45755190583551786,0.1041411863789089,0.6408764940314977,0.9382876138272576,0.4066424515051791,0.10506136884744122,0.3134686340080144,
-2.6996168917764174,0.4944557728096286,0.4772186685403379,0,0.24970613240334583,0.6333312127164167,0.4687711755889453,0.8066495264696107,0.6576761346199589,0.49483040187417027,0.9693060137355927,0.33674645519776913,0.13130503450006525,0.5917151697078842,0.20205277623307127,0.25563485863536206,0.4001401595437797,0.7861024715166004,0.5340218556089836,0.40024941040161455,0.2616676867870321,0.1249356170458209,0.9248865178145819,0.4491698197745122,0.6480855824195108,0.7163416301157542,0.4099660235504732,0.47309854951540997,0.44024785580193593,0.09121570301265924,0.5343816573974269,0.2261007067643792,0.33535562474278424,0.912160946947912,0.09104189786754469,0.7477926312718888,0.05664870742010819,0.02591764175101785,0.920378399490265,0.07446211137992409,
