-1.5233821378300123,0.5889801265510562,0.41743395017690266,0,0.7283780098164195,0.2725632922058258,0.30252990853529466,0.6757941528064986,0.5558744141712985,0.5651597235904358,0.8412788188632547,0.5054632269901154,0.16802163299468822,0.6453255989713773,0.22380729922219425,0.6287797577477245,0.5585270292862908,0.8000083147547719,0.15202455200898374,0.9931234790455631,0.015562547282397424,0.5088062142082537,0.6739321950318,0.45062283306794365,0.5647148278373688,0.30548345690556555,0.7481403901681468,0.3580318358223566,0.34713074099301355,0.27037908734227717,0.23156673792522994,0.607816887352524,0.5623050766079786,0.535720869869811,0.6054615477258555,0.6047979451143308,0.8583225118341696,0.2947677173276166,0.5394737225628423,0.4631715377058949,
-2.1037795353701263,0.5274503189681258,0.3789441282016701,0,0.7619062411623968,0.33316621959594706,0.5696218360233073,0.3072534308536677,0.3668344656353522,0.8211424101528478,0.5116710880328807,0.8236276265908348,0.7003140491762622,0.2704537917415273,0.6789907782476949,0.30875847126199896,0.7902427268714162,0.40205244868687773,0.28708857326117454,0.6714932168807267,0.5243679886971099,0.579674579386257,0.8407317401294949,0.3245578080481104,0.03237512335715586,0.0649548595148112,0.6177471132356639,0.20244631502595378,0.4781359457180973,0.8006355703497066,0.6869467043452018,0.8586649079782475,0.3663749975879958,0.5346419140678315,0.8505473740735864,0.8186276012952637,0.5702691380295024,0.4879582470912964,0.37412562924590087,0.516165793374279,
-1.4025033179975612,0.6235107991300127,0.43799180333988724,0,0.7746978540310888,0.5199530851306191,0.8307429331381535,1.0,0.9223356638989283,0.743071294705538,0.49810745372516835,0.002233438723860526,0.44420615038709793,0.7498044352407021,0.32753165039744286,0.8156493708446638,0.863541098806552,0.14269986903201862,0.18186892138371874,0.17322678894995694,0.5146301963484619,0.0,0.10035823859499357,0.8771825035133654,0.9328886533635437,0.7124555658910062,0.868651089633445,0.8734846021051331,0.06593223008161413,0.12934256472606168,0.9889751236064054,0.9903712341472876,0.09482092530468299,0.8099458391430663,0.6945067299901652,0.479768178895018,0.887805939396219,0.46705423095956095,0.8022901923007978,0.6660322395074925,
-1.469420546742122,0.5377090636554397,0.4537169780430053,0,0.04115587553919649,0.1323623908545898,0.40869827318238716,0.00016951656752304568,0.9649377970809608,0.13343927262414682,0.1128936962210946,0.5793637827198931,0.9778837094393081,0.429903517280915,0.8501697626833656,0.537175747293429,0.21245049455017748,0.023293481145416326,0.6055323754541108,0.10721872151790601,0.8139156882327664,0.7659068360652902,0.1193936647116932,0.4058526005546664,0.37838396166500865,0.9462441392044391,0.3284636504059857,0.9916128077157006,0.07973113017149683,0.6235005884912347,0.45599299881713934,0.22128181647609607,0.8947195793079468,0.35996110161294886,0.9494285724127373,0.4825089773497893,0.9178491525022511,0.23875252973519603,0.8029021081830393,0.6062486155525874,
-1.3819108937798812,0.5598931677092446,0.4250068396402904,0,0.6829991248530907,0.35982940375865247,0.6066562010697192,0.3631127335469149,0.42404521407615897,0.7598360304888653,0.5585386672324607,0.7819915606679445,0.5950541532565454,0.35330537057282685,0.5767134983497026,0.33517496012387427,0.718601912526895,0.4264711915397958,0.374855066119746,0.5621877358390673,0.5468714393085649,0.5616384311981281,0.7804282430212732,0.3670737795270298,0.05413782034201775,0.10208198114162945,0.5549830418061096,0.2118028822255991,0.5066138189104689,0.7697001247526459,0.648630435772107,0.8663700408207347,0.4288030443142115,0.579859276603945,0.8014164518541896,0.7928193115134361,0.5833770890746034,0.5326900648701511,0.3578513295443444,0.5387697278770093,
-0.5622129015263647,0.5500066761323441,0.4771768521378989,0,0.4735782346183809,0.0,0.8290391647108181,0.0,1.0,0.7176044444201802,1.0,1.0,0.0,0.0,0.06392608170216812,0.5925131883571858,1.0,0.7925749149586232,0.5789855437965399,1.0,0.2913873103875415,1.0,0.8127054788948379,0.0,0.2790667365087347,0.10112971960700023,1.0,0.4646216486949068,0.6175062715334131,0.6840933325996555,0.0,0.0,0.5681557826046424,0.4265159818971953,1.0,0.6022241610133784,0.8597025825361996,0.4431900026006472,1.0,0.2120415409659359,
-1.3360205957609657,0.5454143600036281,0.39932020014464314,0,0.7556168801034732,0.36488384730375956,0.5688156927459186,0.32012281908449075,0.3434306605066916,0.7330355172726916,0.41410518021709053,0.6767680998080926,0.736019201452646,0.18760211080517716,0.8093256554446279,0.49165024279792113,0.8092230066185937,0.4467807214201162,0.12611837019779465,0.5501132383220795,0.4677579883687947,0.7298634126346821,0.9132715065666904,0.502508150814036,0.21201123686152157,0.1261604187963883,0.7177239950451714,0.23842468718511273,0.545292555362608,0.7117855485071666,0.6037964497927166,0.5650667977717218,0.2879565973900968,0.35312550435335044,0.7576408354873144,0.7016122086725729,0.43769007659652354,0.4325914467912563,0.4309657812237589,0.4333718162808162,
-1.6279831037760735,0.5715827988527068,0.35888377251752884,0,0.7115372929394407,0.24244216400677437,0.4189348433746004,0.060142467549102185,0.43023565262331237,0.7530445578009941,0.3238870716265585,0.809120065687871,0.9118396492676966,0.18569673824347852,0.8839970614252103,0.3705691563979468,0.7828114627044468,0.31244830906816284,0.18364439356561624,0.6553389230302697,0.5326047478172198,0.6805544684466878,0.757759423666554,0.2972936252831707,0.12314558016200539,0.25564957819505013,0.6328990606408355,0.45660931020756435,0.19380534565794671,0.7617299566258795,0.6696919691508112,0.7022644434478392,0.4196817586713463,0.4152918005961304,0.9564945279389218,0.8184391613884276,0.6131098737500948,0.41662063369192953,0.5683991720017344,0.5146103487395554,
-2.675484355661734,0.5447225570470219,0.3610407254618968,0,0.7357761101531685,0.28223941906906197,0.3097460459547028,0.719652710411577,0.5672599671671488,0.5770843963965043,0.8117792989475433,0.4627893092640843,0.19875209720933015,0.6677299120620084,0.2400306696000444,0.6601749570393806,0.5645788631872032,0.7537963007415084,0.13705599543348293,0.9163704672808126,0.042469594104361644,0.44770118068630765,0.6206329835362348,0.5016597657319346,0.6073031605527518,0.33926289167366225,0.7786655768955795,0.41685379793093935,0.31396973597838984,0.2527568378842788,0.2837170665865849,0.6673665768073112,0.5012472107573982,0.5372200164427902,0.5905006066674154,0.5904778021392456,0.8658863561207046,0.29585474787824545,0.5659922897848984,0.48732042134161735,
-2.139306378948054,0.5083797166921614,0.4174896376533843,0,0.8761768045088751,0.3339478563683553,0.5867202621460617,0.11609014663632286,0.24452094558581194,0.8760046068133066,0.47119711006029324,0.6752095232646679,0.7769613231412369,0.12343359943684945,0.81600310522255,0.31112737546960445,0.9191823926605441,0.45987394269111564,0.0,0.6754127739039743,0.34787264983496025,0.559532356984121,0.8461736578983783,0.4002854639234634,0.12192071570323408,0.2051522649015204,0.5341736236935244,0.4016653745420903,0.20581065832824483,0.835009152176048,0.5563250889978646,0.9241593245846863,0.436759152146511,0.48387484225885247,0.8067362062301418,0.9012989048708998,0.6196775828470191,0.5636081439234565,0.5455610863132323,0.6149340054502856,
