-2.2503152181828643,0.5149019349731944,0.473841544327454,0,0.9195774139734837,0.24910491429712225,0.3965888009094096,0.6666589053107687,0.05471237352125896,0.4912806818285803,0.4443461810578274,0.0,0.6120934971109002,0.0,0.21261329304695775,0.4589555635415503,0.8573192202561526,1.0,0.6327051251462523,1.0,0.20046160304754465,0.6764262826690908,0.06340087791210389,1.0,0.0,0.7710468549027083,0.16722382200636055,0.9410522433780955,0.328878036229849,0.9947780755461934,0.8318653958837638,0.021780429629605524,0.49501716507171256,0.0,0.9232724292739156,0.0,0.0,0.9864671608344873,0.1839390177484815,1.0,
-0.41482869164895764,0.437983601319155,0.5346706741412274,0,0.4367160726154015,0.3978179831125358,0.753884088420439,0.6540675522753702,0.7276572476813579,0.3055155551817411,0.5690772920089229,0.6392715964180682,0.41534137126821113,0.6093105883059593,0.3799907693415901,0.36686898075562546,0.29596011850225423,0.22605980879406526,0.8796946740130571,0.10175621840116496,0.47558293657446715,0.25428272086914844,0.39431558927969945,0.8199916999488022,0.6365830802292108,0.6115382721206775,0.723643586924623,0.10713084896278816,0.5881094591178994,0.39150972437547,0.42660206647164334,0.7445303897254243,0.6711725272243331,0.3886140337084289,0.18631502187845625,0.7362535749678539,0.1649708252441992,0.8754093145876463,0.6565798828695759,0.7840605447201769,
-1.7187843750845593,0.5460245326543326,0.44509050373503367,0,0.8425364054271904,0.2830355145267206,0.3593242707885971,0.7143291477569089,0.3087336509962667,0.39913869115761214,0.569828826701735,0.12710808246949737,0.5274854131315637,0.2594125439442468,0.43483198281017527,0.48433743789548545,0.6378708964154431,0.928203340589426,0.5315243615385873,0.9926895579566362,0.2770618628304109,0.6432524654588939,0.1476031919139799,0.9558859583147707,0.2917612619173118,0.654725537263038,0.2573632279851176,0.9592105586007306,0.3781730385172115,0.8172010352162151,0.8030592723483063,0.35065151607876954,0.5491668684480818,0.23391956638132372,0.79798062930599,0.16185182217098534,0.06818051839598406,0.8681975437679834,0.3404114541000743,0.7955933238033114,
-3.043599283589689,0.49750319601468723,0.5407720572812191,0,0.5683698427343059,0.5993379476323023,0.41726295631469856,0.3629226138359657,0.6038652689681994,0.1710019642339187,0.9120051543458833,0.07901219019506496,0.48799772820924986,0.11625598389377478,0.3815694426486355,0.9077303402343524,0.7816340964649483,0.5282447656962256,0.25886565642156256,0.20561318688091523,0.7702799748930901,0.7157941236470097,0.7067145003064202,0.6897085517858421,0.12312232947036658,0.9136350844932676,0.02216534600160639,0.12351512563536174,0.23241962768480723,0.0933770150505224,0.16103888017808338,0.5314944743515858,0.6623435523959683,0.31372012442715036,0.1840184743932155,0.4937495204965792,0.8737140102775535,0.8234901077697677,0.5165226420850682,0.7005356820948998,
-2.922829612478044,0.5013886252011389,0.5168786826724486,0,0.5428280157783956,0.642115753197456,0.4632382801594901,0.32033280177356227,0.5171528068250015,0.08579207853689506,0.9461880927532382,0.0,0.5571293359644388,0.008732937575909608,0.3629906672029,0.973201847229267,0.9049970923110833,0.48400070909619325,0.267188299202503,0.13519857477163477,0.8322938506639209,0.760184745132577,0.8195972412469215,0.7866200728084671,0.0,1.0,0.0,0.0,0.1611591032515359,0.04159490785445669,0.04215590220262368,0.41500215971607907,0.6584021732196992,0.17668682837850527,0.17094447311078073,0.4070183455386568,1.0,0.8493365483155214,0.5029281292392546,0.6874109861755174,
-0.02000687404433099,0.45951563011661994,0.5066905481522458,0,0.1568905619836568,0.883634443955866,0.9122789542998622,0.8611214215955508,0.6577682852425638,0.19698865225363046,0.7677892876493002,0.777452929068843,0.3994073498284241,0.7012186481037453,0.688695996242168,0.6755751362982838,0.06413963236109478,0.746102590402508,0.330849118248687,0.8958999778479527,0.8418028354580211,0.5453123525737739,0.2000184439717609,0.3506141717730709,0.3014762850851497,0.8513119605517598,0.510372878639093,0.41773606781428524,0.5727733662230822,0.37986405379256705,0.4770537930651505,0.19564664231010806,0.40795135688487605,0.3031291679960907,0.13904282967031795,0.7851884391608644,0.8089280444573911,0.2718419478920756,0.7217335338502369,0.08567819723719747,
-3.043113368232435,0.49862189577772326,0.46556925255287074,0,0.5623311585508075,0.11201582884531877,0.385605242035149,0.3885448179477391,0.12585579857205453,0.6061982171305483,0.5648863846680107,0.07046489894321525,0.3247613695099985,0.41141555203349106,0.698270020383603,0.5646469728189764,0.6084045351468426,0.30548687962552024,0.8011959674386835,0.5550339663708508,0.6204900799532418,0.6189408855770684,0.5773664079148964,0.7350882552221382,0.5005591611022328,0.6481371495179941,0.3404584521210965,0.7655904405544017,0.5086499810496768,0.7383129200503664,0.8527796862124544,0.4576164579937421,0.5564144809862879,0.2808378214774641,0.5903905205950701,0.4140199749786926,0.13915379596811922,0.6322134906578973,0.441778354987862,0.34795063498242484,
-1.8216652522864831,0.4738096793766075,0.5548245221186489,0,0.5781976253092224,0.6179921768373544,0.4241578283991561,0.3461944196180196,0.6161215379599421,0.02597398090906792,0.9973218082622624,0.007058997070571277,0.5116086030843882,0.03922430357240237,0.35575155696908,0.9972293513520855,0.8487877287189505,0.5200293752845652,0.18508328516117553,0.1635334125217063,0.7657301562972326,0.7406415556342976,0.6996969691994102,0.7567799031544957,0.0,1.0,0.0,0.09341856147146196,0.1021872374355152,0.0814668559031623,0.13094820486596265,0.4937438236405519,0.6763781825312138,0.27072297203163365,0.1167778335335001,0.4387065696907902,1.0,0.8728087047181372,0.47877304002653076,0.7321745180416576,
-0.011780760315583838,0.560612966141083,0.5099227734438451,0,0.05236164579423132,0.242966343662609,0.4464511161565217,0.6882175911223369,0.6116188248970532,0.866228393641958,0.23372379203255383,0.6942363725382419,0.02195241751181958,0.6444521040653359,0.3740559080084764,0.6257933656161071,0.6559199757764616,0.7791199320012221,0.6453068901591821,0.7810579985272866,0.11146106873017252,0.6148135877136945,0.6599111927441146,0.16159184336402127,0.7356572033236408,0.5014188985500487,0.47086205737807213,0.30628888300173207,0.9624983276963822,0.9665523664059198,0.2876997307802667,0.07301245561915123,0.2553318542479398,0.37367930008706124,0.6339435055149194,0.724080891726753,0.8367063091158436,0.27429033998378505,0.6260634790556115,0.6721505980268057,
-0.29200503400807676,0.46735097673329246,0.4765854980189121,0,0.47515085282749125,0.5869612483203398,0.681923587073513,0.0,0.16498077292527694,0.7755367727964417,1.0,1.0,0.5936434679455829,0.5893914746512307,0.4556671296526981,0.4880471187700035,0.40318560217367283,0.22102893582664754,0.5191854435352734,0.8240579261489773,0.08003671868772784,0.0,0.6608437008714166,0.789441786920709,0.8721168509219097,0.063402859669474,0.0,0.9637254299100261,0.6713385544057104,0.0,0.5993236898240869,0.23981714673566773,0.9867329488692129,0.30168568380008554,0.5948474831002621,0.3061337138608552,0.9674247920805136,0.4995721349447525,0.6153519999582204,0.017827657071806294,
-1.3782410080290033,0.526578458561857,0.45234054744264,0,0.49511612233189833,0.9625911815070536,0.303646664037571,0.4888336946429542,0.6452275819225077,0.6778101284107496,0.4156313858974999,0.7000494606954331,0.536032790430194,0.09432747447598233,0.5580938468718079,0.7221908994882776,0.7728240692711069,0.2632492574063128,0.7138599162703108,0.8387755536529842,0.47711103520541426,0.3059232186025643,0.6746540692204228,0.9177080467204957,0.568749787653186,0.9002022177846243,0.5228551904860979,0.6212039522685733,0.500834148529875,0.7903722747250801,0.1710401293200541,0.7984481161078684,0.47652765162300115,0.17388368499693854,0.8724837456704253,0.35341197052395845,0.6349718604115001,0.8846146622909015,0.2489071136792238,0.6150886122686958,
-0.04441923016143144,0.49718326255249345,0.5000285855406074,0,0.04914904773160504,0.49249488419916404,0.0,0.7225278463676903,0.6366711141717205,1.0,0.1395251649648622,0.7611026574701789,0.5814291781654195,0.5321309574639167,0.13957535067050736,0.0,0.7301119943476292,0.0,1.0,0.0,0.756029479006057,0.3863762105450062,0.09811480184805255,0.08766114832751234,0.5567251022942712,0.0,0.42497811815361286,0.06730604487129972,0.09078136815002999,0.41166106667983954,0.6189934318437063,0.16730590475256785,0.23364488399582412,0.28820465962088887,1.0,0.34086192050525155,0.9090036148447588,0.32416279383272284,0.5067053888273957,0.6325532560744225,
-0.24342756838872823,0.5680913798428219,0.49684229463607915,0,0.5763261470838938,0.9989514111785579,0.0780603376810241,0.38351350928113537,0.6275572194110159,0.8456208968959847,0.28851007328465655,0.7649748649552995,0.5752184658430882,0.0,0.5076887050947497,0.6914639956201494,1.0,0.09373647373089747,0.9040897636839164,0.8774343974623678,0.3134447737512351,0.2047053802556338,0.8477578994109178,1.0,0.7360532396382594,0.8753358190140921,0.5630747545566943,0.7410798010638866,0.5203034026375596,0.9720121765669328,0.07753905946168349,0.9801356471886251,0.4495661013408601,0.13208593970622529,1.0,0.20360711107138296,0.5290305745108452,1.0,0.06372406843881917,0.7488770560628447,
-0.022318564495018456,0.4401230341998252,0.5180561130781932,0,0.7663848534341384,0.7542719721610702,0.8355718542722028,0.7960858212579575,0.5587823830221881,0.45620694749509494,0.6368300495656449,0.4316494242343093,0.68238351803179,0.699724664040307,0.840945657590561,0.40753216003795434,0.25826787583469796,0.7915847227737717,0.7976359266184321,0.7884333578137082,0.60851136871383,0.8227809919949479,0.6341962713235085,0.8102977841742981,0.8225683083197461,0.890034112010007,0.16111878522177858,0.9305827836841344,0.6856463517480397,0.5195034436781074,0.3626024014048866,0.8853635592200174,0.3465231819828855,0.7923565430005441,0.9444088297474296,0.6521788554590439,0.3004833211652559,0.874389379081397,0.867176112036301,0.07005111160106063,
-0.10287738763099197,0.5722787033737754,0.4797182601587211,0,0.670654047293828,0.5014689739239009,0.5079134020120499,0.3983117931957546,0.42500980833372015,0.618240582346775,0.6274054606596373,0.5674265134626815,0.7219487650024793,0.3936761187071042,0.5474303126556221,0.4113942612314656,0.5077042079969185,0.30536484952819704,0.5116840768256659,0.5485398134735375,0.3407030215781397,0.05752039258007857,0.6083521352254393,0.5275040177167568,0.6385280163613928,0.45445222121236073,0.18720474727718875,0.6088732648114323,0.7725160556896788,0.38862594702436737,0.7535850186709502,0.3428362876672962,0.8339909409537943,0.38417465849947274,0.6868124091651991,0.5543357775277313,0.5359790614232405,0.44899385966505967,0.5596185605279355,0.31351357176777667,
-0.7636826592708856,0.548743771175333,0.5198316928053809,0,0.4502637407486869,1.0,0.2991892639448612,0.4549778742474856,0.6540738610785851,0.5846821492736534,0.436506222627579,0.8630995180230279,0.4316616853866592,0.05166976763972045,0.5135136701060249,0.6465557408461067,0.768919159610272,0.29167675414708044,0.7487022175344065,0.9546398508436758,0.34491521434858774,0.33107502930757854,0.6130117791511697,1.0,0.5455741502450132,0.9307304528406957,0.47665084913699984,0.656778997665017,0.5622117344881219,0.8523701396619607,0.14945450150742481,0.7765905286312843,0.40581711054889746,0.1921852729545564,0.8562589955531753,0.356761890049562,0.6610952092996669,0.9753668149882907,0.15926386503376522,0.5874029547048426,
-1.0143222948021582,0.4731044386561735,0.5392646868791892,0,0.7418609679587277,0.7142833500537209,0.7965503833693919,0.759047132259254,0.5343732151245795,0.46185430445621684,0.649831660018993,0.3910591066494718,0.6640605928702161,0.659138470680726,0.8276400376425125,0.41732103117218944,0.2810728237211673,0.7637513565419188,0.7978917272189041,0.762667532439297,0.6139965541659455,0.812305941410048,0.6319863056904947,0.7998013841726986,0.801572785664018,0.8618873519219481,0.18339363102542539,0.9257358768866114,0.6757279721582116,0.5360606155846452,0.38690714942386684,0.8641776467505141,0.35987392479746744,0.7582382698338718,0.9132119446563712,0.6355079063624535,0.26878943043356207,0.8462285607020723,0.8432799072090397,0.10408763955647338,
-1.0987124549782834,0.4549560578542405,0.5570982430588365,0,0.8464377906564282,0.6624155996714627,0.8394159229150651,0.7100534915890496,0.555654565164446,0.461499548485302,0.6385034390656212,0.41769680717002317,0.7242885576269465,0.6261515264986397,0.8483788165829862,0.4792496825931884,0.29072357887717687,0.7365171691444212,0.7231508342161863,0.8374345948839087,0.5462729964610455,0.6485424132811397,0.6921534089837109,0.8343685750216174,0.8446387371255745,0.8440163831480453,0.16919508205566647,0.8847417784159143,0.7642763895441832,0.5091646182076613,0.48814334661392367,0.7843357454126916,0.48707768225221826,0.7603126386871385,0.9107098317762877,0.6268147992058674,0.2909403939279308,0.7854730757635306,0.8695335417999286,0.08123234160796809,
-0.014031277094860739,0.4675346141544807,0.5184866116185892,0,0.6453034607401487,0.1428106151239689,0.0,0.8457340341549137,1.0,0.0,0.89892089089328,1.0,0.24266197295213782,0.9391902088198304,0.8941799791589624,0.49658982471147717,0.03711954323707907,0.5398759629351473,0.07377896920993438,0.5372372808394954,0.3457895887304669,0.41976221782201684,0.10892302121393047,0.10456953839006071,0.8680165064964823,0.24984960692805214,0.5009550124250918,1.0,0.21770954338327939,0.3025157007765128,0.9632457107549202,1.0,0.8705438368313558,0.8988584645760328,0.24348092217690698,0.6219781571856261,0.5583102818096175,0.553479422299599,0.47901099797511043,0.48251752242181045,
-1.6830072359514732,0.45593398756725007,0.5338141835818383,0,0.4796394312727752,0.0,0.46647977954419084,0.4473524034381691,0.0,0.5505227855821867,0.5668043483003936,0.0,0.39613648986927985,0.5345757569530974,0.8228662485253011,0.5627016440834143,0.5953067492727385,0.1638798874622062,0.8866918169088714,0.6219803587217163,0.5909380770288111,0.528808742260091,0.6141165664396908,0.8767438490327095,0.379531822398674,0.680078521620164,0.4262001760539109,0.8718963613052081,0.40726358045415983,0.9415378130700692,1.0,0.32067325748679754,0.5588850044120893,0.11530772310234069,0.707896255455261,0.2921645972067406,0.17564810072519488,0.5352170346908247,0.4524615703001798,0.1750614978664935,
-0.6152460897353104,0.5625120441731374,0.5486165349257764,0,0.6923199189259536,0.27809465256790766,0.6958885018406805,0.41409559719498545,0.33283047515229525,0.5130497085504453,0.7760137944095593,0.46967575967103165,0.7971098626285315,0.5926718252612297,0.5730449376332362,0.2790677842112995,0.2777358052980692,0.4110852874425365,0.3275046408901556,0.39049107504676117,0.3568914574835433,0.0,0.4974551598346322,0.33052542237031757,0.6018576924908506,0.26157751132739127,0.02469264024102716,0.557085634078669,0.8943019886884136,0.11883137683007333,1.0,0.06318340250026017,1.0,0.5028414369516941,0.5376896062551302,0.7039893122477362,0.5429825016889243,0.199843948311308,0.7724779002423888,0.11069011842562954,
-0.6003255752851177,0.414888946000654,0.48306601389182874,0,0.8825370798808243,0.8290226180387985,0.9030888852208125,0.8940945958022083,0.6491731760114172,0.44429985911546943,0.6309159754565453,0.45301767993832354,0.7108123529315706,0.7027275671804007,0.8921455531492692,0.46952816477511283,0.2734692717114754,0.8628647594365156,0.8096306799780701,0.8650554138800595,0.6582680979197603,0.9498979380886152,0.6339985597870367,0.8829359489997185,0.8926451440081876,0.9105785266781687,0.12588805220303778,1.0,0.6469928822976677,0.5856172010780126,0.3036853312758263,1.0,0.2915722491054262,0.9361268350263443,0.987991791110397,0.6167920715020514,0.2912174188385753,0.9485100120026321,0.9651982713779228,0.003918277268058842,
-0.9163555278029856,0.3995618916126081,0.4747442494443233,0,0.8067305422779254,0.7785465571471254,0.8177826270069282,0.7700693453228107,0.5726691829552437,0.42972922635235483,0.6717563731827194,0.41672876252384294,0.6341059444407271,0.6350954314392949,0.8294988098716141,0.4492655161450933,0.2654226890475731,0.81112395114268,0.7851221281488386,0.801885091485746,0.5911590993857214,0.8513014941821359,0.5969304242023733,0.8577909414434488,0.7796689588163364,0.9067429989140458,0.10380050020419673,1.0,0.6467368194623967,0.548730543645299,0.3943150732844124,0.9117132454082975,0.3088968884162353,0.8267659696024764,0.894396718600392,0.6515699093343899,0.2582822986860576,0.8919057539655781,0.8272030627976591,0.10602205633751087,
