-2.0918890451124588,0.5243638349270525,0.4682533968864182,0,0.14453766085892428,0.7636684924576502,0.43497845917272693,0.7376900337773293,0.7034222563704728,0.7673272610225949,0.33698440168781274,0.07239460252605212,0.02631515574915322,0.7762235205159828,0.8718483548807456,0.8730818252611695,0.757406966568029,0.19784382231747932,0.573258315973938,0.04673032722321124,0.09802520028985984,0.8982436461688763,0.19693332431684685,0.9708297287139048,0.9052174653904083,0.45698454842045777,0.5284245674066327,0.1051531377920164,0.626060799175581,0.45412371545146757,0.07290950964173881,0.4730012275310129,0.03921682944157623,0.8150660815574016,0.23128510646259637,0.9743220299769155,0.9677555928023648,0.8297140970534641,0.6374788239134387,0.8323999849844239,
-3.139957394705656,0.4983333862592243,0.5216125431190898,0,0.02580743000083907,0.712618043752218,0.08130858204986191,0.6062307640920126,0.16069008713296284,0.010571036811763967,0.25836798793054416,0.26609947315193094,0.16455190524893992,0.044154474893605244,0.6885650145344652,0.34812393267830255,0.462860225769647,0.6497573682330747,0.3521741796903507,0.5076306546682291,0.7486226724072049,0.8205116580054527,0.34791409076103663,0.289636088743527,0.05555643833594748,0.6258420408097857,0.1758583235563992,0.11555105892713335,0.1124207403349724,0.9632136127694123,0.9184760744443362,0.16464618534375708,0.3424300614544282,0.9039070172019646,0.9815636678112676,0.5071553087917655,0.9399971840426117,0.6805447848436068,0.25973401317821065,0.6304658951393598,
-1.648909343446789,0.5205434236433175,0.5380941567347982,0,0.9822296902533222,0.9797612327738363,0.7858530679435091,0.127973034401627,0.34706171210261305,0.05814512714213449,0.7396504664867289,0.2859998666103175,0.47285932453505064,0.9216083837374699,0.6638574636756491,0.8734879008682549,0.7684009723884385,0.25808951559757054,0.22541018206794128,0.3035159771597111,0.8983126761492299,0.10643707013212278,0.25500687279198986,0.45079748037812917,0.15209415299712903,0.9466668423921426,0.5056420061454064,0.6525724361049563,0.238415785090068,0.9358032533072077,0.0048570855736070895,0.8136276982469433,0.6330658358389374,0.4285937970914865,0.37780572382425726,0.054522698250640156,0.7559145140403788,0.8119598116597828,0.03145884004503108,0.8801745462871605,
-2.757564223906937,0.5072482599624811,0.46227325101949907,0,0.5814188602024519,0.30053236708484465,0.9319062452059382,0.5979177487263553,0.12930787980169667,0.6866106769835653,0.10861659030951754,0.5552546746631647,0.05257129677142025,0.9443924927262253,0.018302603973725073,0.0965727804679285,0.8831689362778393,0.9444114412681328,0.5169688418981829,0.5690461220487142,0.22665935150159366,0.5514581398904195,0.035886806953332684,0.40139685416632054,0.3000769324001723,0.45160395531980835,0.5936433805233998,0.35797647634409724,0.013131514254536958,0.2103326124317919,0.20791219627470614,0.8538705486775058,0.40006366661141746,0.13326515365802616,0.7664812130964784,0.2715470602076613,0.5654968742217461,0.900222181033072,0.9440435945718574,0.3182199526875421,
-2.700323303428002,0.48346963685742544,0.5260349542745268,0,0.8004749593778426,0.8567517573186463,0.5165477479515773,0.7633873642788951,0.8805090012145429,0.4230532455578071,0.13494163416569083,0.687708751319227,0.42874487204518186,0.1617964811251753,0.11456969596333522,0.8738162395047454,0.3028387592394276,0.2572025800486275,0.22796640462333173,0.0811237809890254,0.47045055249138557,0.2557461142497026,0.07208634911441847,0.5280897258092325,0.888405380634418,0.5064099297503548,0.8751538306818454,0.4734744480719272,0.5626569339736287,0.04383188530081339,0.8121888275062075,0.2417328231297422,0.7602488747469494,0.15422584801059658,0.9048258343952387,0.12479941205613354,0.8389747629073913,0.8246913847638296,0.27820908682015666,0.23274675554718993,
-0.2933199282022825,0.46901794042955186,0.5150189243026134,0,0.4633765935234808,0.49722551109249946,0.8963768920613991,0.1648350643717672,0.404104263710394,0.7891852618256847,0.136828319381468,0.7684416129656028,0.11730803093440423,0.4093752059263319,0.6062736025269885,0.9006961101154615,0.924917711416813,0.9808190831028754,0.2118065289256621,0.1185416213183802,0.13230585331934264,0.4825492278888571,0.24082554858425154,0.7015717198927867,0.25362190547187435,0.9927085644980286,0.2357144288614348,0.22685128453132553,0.8598692229003376,0.4150687328903444,0.8787928893974787,0.5520855284392824,0.8119214057434664,0.961669186415858,0.40450006324384136,0.27085453503757906,0.34781055960761287,0.8863249972255334,0.6847387258564153,0.5601376521494822,
-0.33384164947129435,0.5319083049430267,0.509963397179972,0,0.2925434570620724,0.028985974402477188,0.8044222085414293,0.60974693167876,0.30326972630716287,0.7638313747260584,0.3778175135456311,0.9014378294577893,0.5276392808010042,0.3655462391129033,0.5813793738018901,0.6494728805113903,0.47769616917062896,0.8600254208878678,0.8428858500557038,0.7464222848490262,0.7618914282077628,0.7986356407125298,0.12378705947668422,0.2541813674973218,0.8440749814898255,0.5968094166796992,0.07130536910661267,0.12025621349034032,0.08570088504370765,0.556327284962172,0.34750255165752275,0.6011467105037949,0.22501625900431255,0.3870514095122837,0.48295844283525413,0.38652035853228484,0.9513260990936863,0.6302437224275584,0.956197338801706,0.8342704077986213,
-0.056714063075428756,0.5123283723105048,0.4992455166843759,0,0.15309736240622795,0.6972534428194208,0.6373128907462245,0.3027340145836783,0.9687248318058942,0.4124700643052943,0.19035167458602376,0.13639348500228843,0.984821139060773,0.813295780001738,0.5584354161040423,0.9005864769375377,0.39552359436472595,0.21855993105541482,0.2297520981220158,0.8226602013373642,0.6932996202028457,0.6126308303334127,0.32920137633607793,0.44891003312180977,0.4728508377021443,0.4436988026157853,0.9586851309819137,0.8645769333672048,0.185250870544999,0.4609257774091936,0.8558856666946412,0.7226002302194356,0.7656384391602372,0.5692867491841839,0.6375989310520416,0.2859933722554212,0.920715202852524,0.5678020337960507,0.9398838048171989,0.5547994108194503,
-1.4694870010490328,0.4619060658599925,0.4488798578764493,0,0.8548570601976878,0.28854882563786965,0.1726231190491193,0.5801467927580528,0.6294556829930286,0.9130683077423039,0.6996735920332225,0.8350594850539544,0.24872823131732502,0.7203647986343071,0.5680470404859094,0.2961889256046861,0.8266148391213388,0.06836272902562024,0.6932871313407304,0.9926996756829258,0.8856037396650411,0.39938116033010795,0.5704543606074751,0.2693822337599371,0.6363711784040577,0.10328824278854354,0.4115546103248803,0.07285731143121499,0.4285363132541048,0.178351573422185,0.7065222885048822,0.1300526042054606,0.5768441610877295,0.03706169421453731,0.35964596805514915,0.7935772757092882,0.5538049938424814,0.27234848159841907,0.8969195456109386,0.9769694906301114,
-0.1907189674819748,0.481628016500655,0.5045333922603079,0,0.9981378266689059,0.1728279984835167,0.0869503280875874,0.28355349138044295,0.24151304256364814,0.10940348844559789,0.46573075824547916,0.03031008518386502,0.18748377486051426,0.28756106326366315,0.2271989336477288,0.23254582874498153,0.2350062684391313,0.8355070475581533,0.38427916032761733,0.2911614341397315,0.441354202919382,0.3749313105416987,0.2642972222438249,0.7951896701517419,0.6098141708774012,0.4043189329413861,0.5470296905825769,0.9411149175368246,0.15821803029878512,0.6578985891721199,0.35000684825652617,0.9040813257198105,0.8341306963440662,0.03736581212613299,0.4346295993592282,0.8168506671427123,0.01957895295269807,0.4817638823682754,0.877379632522853,0.7332010378858321,
-2.7575414116471517,0.47247788210442426,0.421294797742043,0,0.7365203775410205,0.27771600798129475,0.2038677256596766,0.5073585382057584,0.5192107327284206,0.9156461685854822,0.5972611337693633,0.7824319113695902,0.32464269145730795,0.7054863434028954,0.5444325267246118,0.3100489831190101,0.7373887375756671,0.11480631651677949,0.7192297280337312,0.9152967668570448,0.8745956555131063,0.36813825929072813,0.5599881824893799,0.38823231664430086,0.6316574865754186,0.10210662252676758,0.3490442500379887,0.10344209551729876,0.5077581577828671,0.2751282713298521,0.6612802455011996,0.26481964775791805,0.5210863753416433,0.05121480354243922,0.3241639010911427,0.7311878117482651,0.5759322819001587,0.3452370292893755,0.8131579842516989,0.8726956628953795,
-1.5272992020925762,0.6630121772099641,0.35943945028757734,0,0.5511349105057304,0.2117630176023645,1.0,0.5878134654062803,0.0,0.7309280166189216,0.09662109194193151,0.5503444500452439,0.0,1.0,0.0012384414289715803,0.0,0.9686855158184966,1.0,0.5615049985738745,0.6413570009790428,0.1868107677953042,0.5974704172229867,0.02822181221114821,0.36658090733477494,0.22055655373000793,0.4430277122157012,0.5413749619243807,0.340329682936661,0.0,0.2359320806033971,0.11571316794921367,0.9534716049760301,0.3418790349660899,0.14136166726932545,0.7356196915719229,0.30242225176300763,0.5254921464757222,0.9142365051976917,1.0,0.3386568244989308,
-1.9124053278181365,0.550036525188001,0.4457340339368154,0,0.0,0.734893696557743,0.0,0.7979005556048971,0.0,0.0,0.31321940713648344,0.33575042605478406,0.0,0.0,0.7449711893221475,0.022383837833081843,0.5072760328771135,0.8882677666346852,0.42227966465017786,0.3142029888645925,0.7769608846034037,0.9386521121151389,0.3496402196104786,0.21109190183123416,0.0,0.7266873507578911,0.0,0.0,0.061646757837248774,1.0,0.9513768285647093,0.0,0.0964175489184291,1.0,1.0,0.6288273517833368,0.9513602898350392,0.748907424925064,0.0,0.674520566112157,
