-2.160409276455975,0.5138838777991313,0.47175570422534013,0,0.5881597634780036,1.0,0.0,0.3035833458838843,1.0,0.5421931135923218,0.8580497090999867,0.0,0.8014613464134078,0.20054718276393882,0.23012302244219573,0.45475504669555145,0.7674334910755025,1.0,0.9220882040963732,0.09741360162664778,0.23300141289000872,0.6973285727020119,0.8807689472510593,0.6626058751772057,0.2934826432853756,1.0,0.07510772316925349,0.04558426669943633,0.20877938346185287,0.0,0.9517692912381293,0.19550445129618851,0.3940172613732671,0.4709047612997795,0.4412592286088285,0.6338867915236925,0.0,0.1491491093257119,0.9855100441028252,0.02143602616975418,
-2.6251436250720612,0.5191278600731983,0.3797519313025413,0,1.0,0.192454820491218,0.8007087248370135,0.14617049031243867,0.882964100038369,0.426090055508398,0.4737547666328637,0.13207516350520565,0.6799451109812534,0.8578863494693943,0.7415493312213687,0.2967953610498496,0.5168651380717335,0.9966524982013286,0.5613749293652981,0.7917901065778188,0.24678722433130645,0.7311510809678914,0.00510289148281819,0.20167387304254328,0.15941327881611245,0.8604823281913822,0.2925431863009914,1.0,0.4393837198332426,0.7550829920964682,0.9604881822387176,0.4955706447290385,0.9006029234263346,0.33315799424310705,0.19784236908382238,0.26749949207463664,0.6678261664058922,0.8125153827154157,0.47187980410260144,0.44363965707762276,
-3.069316757470574,0.5408114354312085,0.4109494353143676,0,0.5038037331163221,0.8532057304238918,0.9201229912154864,0.7783820105482904,0.917209207056182,0.5658388334812037,0.22942789724028437,0.09627067275460623,0.9872882908636952,0.28235361320259317,0.4275850942102051,0.4879349514453522,0.11210969574921133,0.44024614666008294,0.5142300672190278,0.2898362158211976,0.39930029217149027,0.334234604230721,0.16776480005019426,0.7609041481096612,0.9077129905052621,0.3639849502858782,0.6722257916739354,0.8396628656497497,0.19512412235361437,0.021788955416554352,0.6172363466902759,0.7010549214938006,0.7090233404323254,0.5419209140488929,0.9609099864471702,0.09565147663081712,0.7680283732021451,0.6290681641772746,0.14899736158611368,0.5126558804884401,
-2.9454055605034717,0.5022333461716638,0.43029756814069414,0,0.007842735771286052,0.6175844061110461,0.1805357550226101,0.0,0.9504501171148735,0.9998510011251903,1.0,0.51735299257182,0.9067119992502765,0.7223284517540691,0.9315954305624569,1.0,0.747444819045753,0.2650964397921681,0.14756670560058924,0.7339512686701165,1.0,0.5897516213936338,0.9370452362967755,0.37002367972451394,0.47657796073123904,0.6445844601006362,0.7954658708412728,0.9136150029895588,0.5768532477905409,0.0243254102385336,0.03957921495232811,0.0,0.8306764786957788,0.39761953494944857,0.7507869389804072,0.540271565197302,0.8282459277793758,0.7085408366030684,0.872774836488021,0.1613532726569654,
-1.0488008993440143,0.5536260968829635,0.5138638975278517,0,0.5094515731362674,0.06723180107289495,0.14806670106851805,0.5793104194124534,0.10944157280666719,0.4702261942608944,0.7705333057865835,0.5492737497170124,1.0,0.39338889566688334,0.494679435832118,1.0,1.0,0.2752008097187277,0.5956125621058348,0.9645756838556916,0.24152697562073006,0.6323114371390101,0.10654694841116244,0.2457990385299596,0.2536541242629682,0.6741205573252239,0.0,0.1607391437988814,0.38601971794074985,0.5091304078384863,0.3376818484993816,0.9010124263633164,0.6922026500929419,0.42120850999196496,0.7244949370236183,0.9958342999749773,0.652445970985776,0.0717976570314741,0.5478349151619881,0.9962900979599114,
-1.8075771505880753,0.5977989464059764,0.3725788782830361,0,0.5750460148760673,0.4979486838547871,0.34451238224323427,0.5457663073262465,0.3824742616756569,0.7226047359644021,0.5561216843863368,0.6772405151285043,0.31869511904238923,0.6417870550876361,0.3859627984706927,0.21437923664257702,0.6263680959351706,0.40770422412742974,0.6309348905877118,0.3370409644517036,0.337224213027458,0.17836964394277938,0.27543639046125556,0.7544196793988035,0.443969988480672,0.5934490666066585,0.39556506068344766,0.2793538378753543,0.7106776558384635,0.37279846465889854,0.8021537113034163,0.6783463610710376,0.12177385056635517,0.20389073178813424,0.29512547011389134,0.2987624917221078,0.6955272433999334,0.47102668051879437,0.7512930721699242,0.4065051986837215,
-2.8475789309465096,0.5361043631100076,0.431310817244285,0,0.39915885218534725,0.22518372424243766,0.26993014165758566,0.541351020880526,0.28210711182263204,0.4115698604836018,0.7271298321558441,0.3838926516178437,0.8621352249133037,0.43556495970138387,0.5823357724925613,0.8830993224699891,0.9137747521669387,0.3627388504321303,0.5981701678546932,0.9052745120832777,0.21658328469812352,0.4979441691899088,0.22682993970409399,0.3234274532229635,0.3201318049806216,0.6150558410988439,0.1825030256902681,0.1928946120703272,0.4115922545160837,0.435741708176316,0.35561756867240496,0.7856741687489663,0.5733265605066333,0.5306991504694469,0.5857727784360415,1.0,0.6542668388515785,0.19995605340963035,0.5755114718654738,0.8915142696277014,
-2.8636752273742907,0.5176762257312045,0.4363409583646564,0,0.007011173984903966,0.07561022519194013,0.9181203470026504,0.7627853511036861,0.3262198828729149,0.806568372831953,0.5868551661080351,0.9157836910851056,0.5834061733922457,0.4901639445424434,0.2974777350434805,0.24161943254848647,0.362091316206675,0.3918361852867642,0.32446222744252134,0.5357661681555167,0.42105678756771575,1.0,0.5495647163145838,0.008526872345627108,0.4670483249135538,0.33917627126539757,0.8884510763284625,0.18001930168051525,0.6063047654079322,0.4973134987929581,0.6740779991082926,0.34491923083044784,0.9161829425038966,0.769858221275391,0.5590297414729157,0.9107741251610683,0.8572645172043254,0.6213629694714947,0.9201608265088252,0.04644637496183562,
-0.7459636012895874,0.5628549602190882,0.5344827166969613,0,0.8854163172903626,0.6377004034897126,0.212588614882508,0.3638438407880944,0.39166398259553836,1.0,0.179726527245878,0.6964136069678926,0.8335004987859712,0.1541156908823707,0.46693323800214154,0.872899838510833,0.039930514210208615,0.7519361640341692,0.9728477036866205,0.8532791318082437,0.09995140366077025,0.05069403956375557,0.32402545014554734,0.04843925416752629,0.4987006412716154,0.6573802300645983,0.9002178569714959,0.7369911156523553,0.7941390820720476,0.6148706868966838,0.7920114481254813,0.5255164011547244,0.07386940113148112,0.3241479705968174,0.04079068494960973,0.9136111043419122,0.24354534864888402,0.7927504947240903,0.4781219146138143,0.8328118386234216,
-0.2233800716298211,0.5842169987535767,0.43141660434988843,0,0.2540270940450511,0.8410737072726472,0.06245928987759904,0.2534918269990815,0.21720299296941575,0.0795950401940702,0.4913058532466259,0.2296212312066555,0.5719061438902237,0.733429604648339,0.04006579938863565,0.781908313229679,0.730876902248253,0.5231744109191915,0.26130785573068105,0.619221666502347,0.2939533069498327,0.7733786521268237,0.29064353569019935,0.6322139571780682,0.7123608145985489,0.8462897912688291,0.36412248744436404,0.31007173767114077,0.717238891135757,0.2733808268259104,0.5148550789957499,0.5873863465798479,0.30907333481576293,0.21028706870673192,0.3466129916879102,0.23076641676292553,0.6178469786737718,0.47932485997246643,0.478938502909074,0.3780974266166875,
