-2.160409276455975,0.5138838777991313,0.47175570422534013,0,0.5881597634780036,1.0,0.0,0.3035833458838843,1.0,0.5421931135923218,0.8580497090999867,0.0,0.8014613464134078,0.20054718276393882,0.23012302244219573,0.45475504669555145,0.7674334910755025,1.0,0.9220882040963732,0.09741360162664778,0.23300141289000872,0.6973285727020119,0.8807689472510593,0.6626058751772057,0.2934826432853756,1.0,0.07510772316925349,0.04558426669943633,0.20877938346185287,0.0,0.9517692912381293,0.19550445129618851,0.3940172613732671,0.4709047612997795,0.4412592286088285,0.6338867915236925,0.0,0.1491491093257119,0.9855100441028252,0.02143602616975418,
-1.2379805794899783,0.543573889958894,0.4467874135804202,0,1.0,0.01683077617402376,0.5230648742184785,0.16805907764947403,0.0,0.5481631722137955,0.6590380971132116,0.8469603192950022,0.23347046764265478,0.742842311558068,0.0,1.0,0.3392534269676861,0.5150530384473883,0.596786707242393,0.9681133552930521,1.0,0.08085301988886308,0.721608851677067,0.18169792524722866,0.09727965949910956,0.2675224092268247,0.3127347616972189,0.5331470839551502,0.48897995148131984,0.0,0.9878904986465038,0.4891831528073226,1.0,0.8944986094183905,0.5076145377419827,0.7392138186159329,0.0,0.9988901015107001,1.0,0.0,
-1.5724429073767263,0.5609708058443086,0.4476747975880357,0,0.3472827106479969,0.7256892361893926,0.19603843861450626,0.18827227667803287,0.16342762368243574,0.12018853119106412,0.5963080790567509,0.24750723060474,0.4602039913189798,0.7240796681497252,0.07275883853824494,0.9118906961130652,0.7521143186096941,0.4434220785751587,0.2535475754256727,0.8132647063155298,0.4668585556942332,0.607611438498404,0.3477546055598107,0.5965440831332244,0.4677495589279914,0.7403654483468743,0.22104326763404125,0.35107694286441976,0.582956910386994,0.07843150826844761,0.5928109657651875,0.6373568527660963,0.45499968331795193,0.4083324798390242,0.17596105235063308,0.3546886083516404,0.4364630680206437,0.41076227668927534,0.6234654170614274,0.13849632747730276,
-2.6251436250720612,0.5191278600731983,0.3797519313025413,0,1.0,0.192454820491218,0.8007087248370135,0.14617049031243867,0.882964100038369,0.426090055508398,0.4737547666328637,0.13207516350520565,0.6799451109812534,0.8578863494693943,0.7415493312213687,0.2967953610498496,0.5168651380717335,0.9966524982013286,0.5613749293652981,0.7917901065778188,0.24678722433130645,0.7311510809678914,0.00510289148281819,0.20167387304254328,0.15941327881611245,0.8604823281913822,0.2925431863009914,1.0,0.4393837198332426,0.7550829920964682,0.9604881822387176,0.4955706447290385,0.9006029234263346,0.33315799424310705,0.19784236908382238,0.26749949207463664,0.6678261664058922,0.8125153827154157,0.47187980410260144,0.44363965707762276,
-3.069316757470574,0.5408114354312085,0.4109494353143676,0,0.5038037331163221,0.8532057304238918,0.9201229912154864,0.7783820105482904,0.917209207056182,0.5658388334812037,0.22942789724028437,0.09627067275460623,0.9872882908636952,0.28235361320259317,0.4275850942102051,0.4879349514453522,0.11210969574921133,0.44024614666008294,0.5142300672190278,0.2898362158211976,0.39930029217149027,0.334234604230721,0.16776480005019426,0.7609041481096612,0.9077129905052621,0.3639849502858782,0.6722257916739354,0.8396628656497497,0.19512412235361437,0.021788955416554352,0.6172363466902759,0.7010549214938006,0.7090233404323254,0.5419209140488929,0.9609099864471702,0.09565147663081712,0.7680283732021451,0.6290681641772746,0.14899736158611368,0.5126558804884401,
-2.9454055605034717,0.5022333461716638,0.43029756814069414,0,0.007842735771286052,0.6175844061110461,0.1805357550226101,0.0,0.9504501171148735,0.9998510011251903,1.0,0.51735299257182,0.9067119992502765,0.7223284517540691,0.9315954305624569,1.0,0.747444819045753,0.2650964397921681,0.14756670560058924,0.7339512686701165,1.0,0.5897516213936338,0.9370452362967755,0.37002367972451394,0.47657796073123904,0.6445844601006362,0.7954658708412728,0.9136150029895588,0.5768532477905409,0.0243254102385336,0.03957921495232811,0.0,0.8306764786957788,0.39761953494944857,0.7507869389804072,0.540271565197302,0.8282459277793758,0.7085408366030684,0.872774836488021,0.1613532726569654,
-1.0488008993440143,0.5536260968829635,0.5138638975278517,0,0.5094515731362674,0.06723180107289495,0.14806670106851805,0.5793104194124534,0.10944157280666719,0.4702261942608944,0.7705333057865835,0.5492737497170124,1.0,0.39338889566688334,0.494679435832118,1.0,1.0,0.2752008097187277,0.5956125621058348,0.9645756838556916,0.24152697562073006,0.6323114371390101,0.10654694841116244,0.2457990385299596,0.2536541242629682,0.6741205573252239,0.0,0.1607391437988814,0.38601971794074985,0.5091304078384863,0.3376818484993816,0.9010124263633164,0.6922026500929419,0.42120850999196496,0.7244949370236183,0.9958342999749773,0.652445970985776,0.0717976570314741,0.5478349151619881,0.9962900979599114,
-1.8075771505880753,0.5977989464059764,0.3725788782830361,0,0.5750460148760673,0.4979486838547871,0.34451238224323427,0.5457663073262465,0.3824742616756569,0.7226047359644021,0.5561216843863368,0.6772405151285043,0.31869511904238923,0.6417870550876361,0.3859627984706927,0.21437923664257702,0.6263680959351706,0.40770422412742974,0.6309348905877118,0.3370409644517036,0.337224213027458,0.17836964394277938,0.27543639046125556,0.7544196793988035,0.443969988480672,0.5934490666066585,0.39556506068344766,0.2793538378753543,0.7106776558384635,0.37279846465889854,0.8021537113034163,0.6783463610710376,0.12177385056635517,0.20389073178813424,0.29512547011389134,0.2987624917221078,0.6955272433999334,0.47102668051879437,0.7512930721699242,0.4065051986837215,
-2.8475789309465096,0.5361043631100076,0.431310817244285,0,0.39915885218534725,0.22518372424243766,0.26993014165758566,0.541351020880526,0.28210711182263204,0.4115698604836018,0.7271298321558441,0.3838926516178437,0.8621352249133037,0.43556495970138387,0.5823357724925613,0.8830993224699891,0.9137747521669387,0.3627388504321303,0.5981701678546932,0.9052745120832777,0.21658328469812352,0.4979441691899088,0.22682993970409399,0.3234274532229635,0.3201318049806216,0.6150558410988439,0.1825030256902681,0.1928946120703272,0.4115922545160837,0.435741708176316,0.35561756867240496,0.7856741687489663,0.5733265605066333,0.5306991504694469,0.5857727784360415,1.0,0.6542668388515785,0.19995605340963035,0.5755114718654738,0.8915142696277014,
-2.8636752273742907,0.5176762257312045,0.4363409583646564,0,0.007011173984903966,0.07561022519194013,0.9181203470026504,0.7627853511036861,0.3262198828729149,0.806568372831953,0.5868551661080351,0.9157836910851056,0.5834061733922457,0.4901639445424434,0.2974777350434805,0.24161943254848647,0.362091316206675,0.3918361852867642,0.32446222744252134,0.5357661681555167,0.42105678756771575,1.0,0.5495647163145838,0.008526872345627108,0.4670483249135538,0.33917627126539757,0.8884510763284625,0.18001930168051525,0.6063047654079322,0.4973134987929581,0.6740779991082926,0.34491923083044784,0.9161829425038966,0.769858221275391,0.5590297414729157,0.9107741251610683,0.8572645172043254,0.6213629694714947,0.9201608265088252,0.04644637496183562,
-0.7459636012895874,0.5628549602190882,0.5344827166969613,0,0.8854163172903626,0.6377004034897126,0.212588614882508,0.3638438407880944,0.39166398259553836,1.0,0.179726527245878,0.6964136069678926,0.8335004987859712,0.1541156908823707,0.46693323800214154,0.872899838510833,0.039930514210208615,0.7519361640341692,0.9728477036866205,0.8532791318082437,0.09995140366077025,0.05069403956375557,0.32402545014554734,0.04843925416752629,0.4987006412716154,0.6573802300645983,0.9002178569714959,0.7369911156523553,0.7941390820720476,0.6148706868966838,0.7920114481254813,0.5255164011547244,0.07386940113148112,0.3241479705968174,0.04079068494960973,0.9136111043419122,0.24354534864888402,0.7927504947240903,0.4781219146138143,0.8328118386234216,
-0.2233800716298211,0.5842169987535767,0.43141660434988843,0,0.2540270940450511,0.8410737072726472,0.06245928987759904,0.2534918269990815,0.21720299296941575,0.0795950401940702,0.4913058532466259,0.2296212312066555,0.5719061438902237,0.733429604648339,0.04006579938863565,0.781908313229679,0.730876902248253,0.5231744109191915,0.26130785573068105,0.619221666502347,0.2939533069498327,0.7733786521268237,0.29064353569019935,0.6322139571780682,0.7123608145985489,0.8462897912688291,0.36412248744436404,0.31007173767114077,0.717238891135757,0.2733808268259104,0.5148550789957499,0.5873863465798479,0.30907333481576293,0.21028706870673192,0.3466129916879102,0.23076641676292553,0.6178469786737718,0.47932485997246643,0.478938502909074,0.3780974266166875,
-0.12188359060055615,0.6235808364232903,0.47339579222747935,0,0.4968062941065161,0.5329173960621556,0.7665698573369264,0.33259036023692845,0.19923157594401691,0.3203155832349411,0.566948667619873,0.4997568736568394,0.5469210664016656,0.46947447501006556,0.31769403692253445,0.367130240039765,0.3361805410269446,0.6265429365247022,0.5245696492709472,0.4613937485982959,0.3840460134821053,0.6706710579313833,0.8444254144792351,0.061373582023242064,0.5361170945998017,0.48179715712055204,0.8112059171136483,0.614910096868681,0.5829416875541004,0.934492370416069,0.18901612733905535,0.6941091907555649,0.4264441803450131,0.5112245678205215,0.3639945442095086,0.410260011519754,0.6100090376693674,0.5700784961084834,0.44277551128605847,0.5821584628422283,
-3.1061757633500893,0.5278633483734761,0.3570147551682506,0,0.48906591611534994,0.9322626813530241,0.5905870865970115,0.19392563278970643,0.13993590193872169,0.8842037968246058,0.51670486258715,0.989251955715891,0.21137773621963815,0.3221585217995541,0.7012463049197644,0.12393564057865514,0.8617227922267915,0.5369760308335633,0.402768270622366,0.7939143500214367,0.25453823205873083,0.09668733890872479,0.7399970373702232,0.1888344316134661,0.5177153540401338,0.9694318328273754,0.4960520761007777,0.7263262554112954,0.5557669243783397,0.8348200013169031,0.7226561922873459,0.5396740613369756,0.5334381019469695,0.9268776135550487,0.1767025891529225,0.08905071322726946,0.5419878442616858,0.5838506360259695,0.11503529270092264,0.9568336579186829,
-0.19106698498860009,0.6178612205492311,0.4946423794035502,0,0.6074582129707788,0.6460375602208084,0.733535938539877,0.28586057716066055,0.18315742630195841,0.3695943954821649,0.6797394116506446,0.560549186913899,0.4870046371906414,0.41315727835852595,0.40547064221660717,0.35532183887937957,0.30718166498074934,0.6853457396007765,0.6402201436400434,0.5797840602336942,0.2944532639384579,0.6763665504325085,0.8803775040817755,0.07067884593331222,0.4011182802372046,0.4541295263168416,0.8503356410786722,0.695946348995834,0.5845690624099402,0.9268584132528028,0.1778781953658252,0.7368917101266678,0.35185661750371355,0.5117402359443769,0.3054277199021896,0.4827279236766968,0.5507738900604091,0.5964268470303478,0.4109916645673665,0.667081556749472,
-2.0421424299946773,0.57414209751469,0.37624312108081837,0,0.9429700813653964,0.13241665759941995,0.9007637143158649,0.49103694106535706,0.3075128221489745,0.2876628602546642,0.30240081573436095,0.8858859959591749,1.0,0.3857024146540988,0.773632678686057,0.6766541424581661,0.5782619491065585,0.8939027840758811,0.598686323397583,0.6905877229902941,0.2791421759522098,0.6070202193392096,0.0,0.3263133117689857,0.05035924761412461,0.2161892713480636,0.29231736036847894,0.05632995217765274,0.5895504023880644,0.6506822973464955,0.06548732662596467,1.0,0.5763059007706431,0.42058871619002175,0.34876926330316704,0.3818211287719206,0.5511425962633808,0.2891704277296271,0.5962342965690641,0.9663688593797702,
-0.01174585675362283,0.5983265964660861,0.39982431023307624,0,0.8306856216878007,0.6052150236555772,0.3427134451435763,0.09549094659912281,0.7595130605620807,0.4936504053415508,0.6905818060022337,0.1908360881174823,0.767750334966798,0.370348535841503,0.9061274702521886,0.19707292646200006,0.7065178250430931,0.26365128225391093,0.5980284910874067,0.4146861194559147,0.46111122542866056,0.3199588455871719,0.9287169033088829,0.39938264895232667,0.18693774466024066,0.6915191747084035,0.46976655607353934,0.316952794173134,0.8140677716193238,0.266966876624326,0.4394807569890285,0.5153739887166079,0.2063376773571003,0.44052122324475174,0.4567999204651905,0.6961347687160351,0.2254605442203603,0.6337219197871574,0.6187116544122213,0.271716120636747,
-0.17460556344267997,0.566176683753752,0.41726598208438914,0,0.8512407715927862,0.5760838277524314,0.3502150270622876,0.06160123217406719,0.7383201286463137,0.4737583821655943,0.6863624252044138,0.2186641466579187,0.8042735500308155,0.40409845242697573,0.9433725551231373,0.18137857151423403,0.7074947904255521,0.2781517737348828,0.5985666877653102,0.3961248985049149,0.456480059560476,0.27031226154905974,0.9440637267714039,0.3675306594634641,0.1799784896381595,0.7387189889069312,0.44745759768960736,0.3278352982880986,0.8467533384296901,0.29276597406031324,0.41853750764047964,0.514630003448309,0.23888997768171558,0.48139910363553795,0.43455261080286445,0.7086632915269925,0.22705790680846774,0.6118559836954574,0.5946481802329834,0.25636996800266243,
-2.56277581781677,0.5208528296362828,0.4066466112927965,0,0.8175694732924456,0.568865043465594,0.2040641636652163,0.06555043275344474,0.8995621516387754,0.46450744676202993,0.6658585071860397,0.07650256350086021,0.9028293446728253,0.3794344085417004,0.9665120533131882,0.2361068776380909,0.7738772349897112,0.1337318203042167,0.5030452894924299,0.25844067913806545,0.44476276237615026,0.2277067382286935,0.9868752335351445,0.4221100231980913,0.25756868571457425,0.7975924084055888,0.3714087717350657,0.190808977917633,0.8926717693866426,0.17639368562291774,0.47913675698768377,0.398380709148116,0.2486538329429848,0.5253103358859021,0.46901835199361164,0.7071653378251685,0.1610954027623998,0.6963204465194174,0.7496972711875656,0.08181566834452503,
-0.43177271752815805,0.5406693026188546,0.48352917068907386,0,0.0,0.0,0.0,1.0,0.0,0.15833849861104726,0.9677543373615067,0.10762503685606155,1.0,0.5623005083673199,0.5274584868838899,1.0,1.0,0.08681881586657827,0.31743108600856274,1.0,0.0,0.9218893983438387,0.0,0.24918237506746718,0.4592281523102353,0.6275469386175272,0.0,0.0,0.3734784626455075,0.008421566278398938,0.5093964734988525,1.0,0.8301448383476395,0.5314352350566364,1.0,1.0,0.9369450351037609,0.0,0.8283961861119499,1.0,
-2.8610785341194265,0.5008309570351369,0.45302163904186526,0,0.3483552309875281,0.732848586992555,0.23012621082837778,0.23439836951021958,0.14070308991476688,0.14189761695166353,0.6896891586456972,0.33455538376324756,0.44562322424934026,0.7390681701608719,0.14259138697293083,0.8446041817240553,0.7134803280011837,0.49098625494439474,0.39153882134117524,0.8158620921704505,0.41839990111856684,0.6298256341086123,0.44785510602890277,0.5485026103064725,0.4037532456686388,0.6995122351392553,0.30257372325204573,0.48242002977296916,0.5691564587346136,0.1693000017238225,0.49802009751845416,0.5771993002386276,0.4750033852016479,0.41062190517360797,0.10790619261079797,0.3178057074517324,0.4517766315458789,0.5433013027157265,0.6253462845760193,0.26778616022549695,
-0.36051423863751575,0.6534478195480976,0.3705004513550325,0,0.8814183685344579,0.5374089952943014,0.4354165614540419,0.09956915623915862,0.6685653376475328,0.4178667163808139,0.6005810568884189,0.2971764160611978,0.82472964619804,0.4411235898223308,0.9739803536974273,0.1971636646194581,0.685236657333458,0.41559482066276854,0.6314193152013337,0.38862426297308755,0.459479482972509,0.2711873670788686,0.8796742351367521,0.3827902538586465,0.11633022898451055,0.7262240425499252,0.43894709135386817,0.28728654972871603,0.849422802392567,0.35958238564974704,0.4038334632345281,0.509348687397244,0.27299697173970133,0.49519819384773744,0.39201189237368855,0.706222077295383,0.26837237201915703,0.5907827539250369,0.6207242860277955,0.349336310986446,
-0.8132439926726494,0.6739369516656245,0.48771766509843634,0,0.6073923518194623,0.8809256739704552,0.2707507505542826,0.26964537799789456,0.7011637167523946,0.4989447141456196,0.8078619686489521,0.18568384464124005,0.6758451137828991,0.25245868138038474,0.25709034492197225,0.3822873754618863,0.579450044964348,0.8875340807914474,0.8615772260002992,0.21028117916268863,0.25267361830561397,0.7151424303758391,0.9541547919654827,0.4881706686124128,0.33643880135863347,0.7910520661329368,0.3253980775883382,0.27434966824464196,0.3378400560561491,0.32680799866817134,0.7175602567571968,0.29977465544824056,0.36753788065829696,0.4630892087568365,0.35858425477145356,0.5410165558052525,0.1858050369235093,0.3177266007571865,0.8102949073640104,0.23792422734761903,
-0.5321298536499425,0.5987832858798066,0.4334715449024044,0,0.865584593850097,0.6558010555951642,0.2813580475312757,0.0,0.8098431800828697,0.5380261287787731,0.7780195519472883,0.0571361193420913,0.8217764913664484,0.41545469833581444,1.0,0.06558628796612295,0.7516541348308534,0.16319688434531365,0.6024980514217697,0.32496235782443283,0.5134324050892283,0.18433086887035627,1.0,0.3779700216323249,0.07771058996682514,0.898231552555382,0.38740823998060503,0.3355479638179676,0.8563861479997962,0.2259061402764356,0.5889655646775559,0.42665138004683434,0.09551296417071968,0.5158939419368178,0.3935686987290234,0.9279298508455048,0.11912131881095095,0.5818454629353165,0.48473118102285895,0.02192402103259094,
-2.9283308549049014,0.5086931209365076,0.3938277565902015,0,0.6906834142906864,0.44334346321334717,0.32681601753855233,0.36287031665007674,0.37985212380731836,0.3677652634314511,0.648152172680657,0.36194309491004156,0.35179952927380326,0.5980833051967845,0.5667089212929562,0.6714469586657085,0.69033387301654,0.4890028894147624,0.5813845274362534,0.784717869164498,0.50581755679093,0.15093243133581213,0.653674382218926,0.37152615566738406,0.488009319502315,0.5865371111446537,0.5931547030921447,0.40667533558291585,0.5826429160467614,0.22811552800426574,0.6312847549450346,0.4202438358726047,0.6750860051259993,0.8418548056833163,0.5091193352232308,0.8648329662147944,0.33459052968301994,0.8170999088122322,0.8793189608309352,0.44461569503495335,
-1.5134647532876455,0.5497260019699454,0.3864157644803141,0,0.8319625465954184,0.5678794477735252,0.3781377381936126,0.08381733876918833,0.7050937187471549,0.4749258437565497,0.7097220823147373,0.2152465405350835,0.7271933037074252,0.4315313182871272,0.8537070799829202,0.23276876639717559,0.6776654574406094,0.2948909387332294,0.5532130211586219,0.45136573425705356,0.5206629884003333,0.33541347771534785,0.9175430560684706,0.40195323228540614,0.18566844762744572,0.6345340677748318,0.43763273898892124,0.32731206195897283,0.7754257851785255,0.2053030986866731,0.49568620159167043,0.5003089873004528,0.2771080811301515,0.4710983294450316,0.4763977850063334,0.6859108283863632,0.2074053106031976,0.647952021243945,0.6774121976238573,0.2169949184893646,
-0.8980923252424897,0.5111949996211667,0.506136876291481,0,0.3118371582882419,0.29724247459689285,0.24239088892522215,0.49571447886445397,0.14018404375105573,0.3413974422074229,0.6406561855662196,0.3756922525099317,0.7807809858177736,0.5506306804661455,0.3428280021963969,0.8901357602065154,0.8338252857675751,0.3595172137558695,0.41725552993057213,0.8914868910675815,0.2580865555768324,0.6138954234399809,0.21936375894681526,0.44973676374164184,0.32376326293220986,0.6762126899541202,0.13414135916741984,0.18356199114520874,0.38994746621900295,0.25871995933710745,0.4376682227135672,0.8215518119008203,0.5864788619044523,0.47991368966194137,0.48396873801012974,0.7942514640711084,0.5733986549796865,0.19396402962573545,0.5838396416879035,0.6792691986118657,
-0.06364043567806577,0.6099602095745728,0.42216976492596947,0,0.8790415968412304,0.5909436782212463,0.3846907405316188,0.004966423657123194,0.7321529534963301,0.5026644411141443,0.6807451655070155,0.21616832657031262,0.8554919258451834,0.4387493883471463,1.0,0.1492031860285008,0.7300486409729006,0.2881539525069783,0.6485538342964074,0.3785180464191219,0.4474964837191281,0.2097630579265986,1.0,0.3447431645466411,0.11844164424568593,0.8316976825254503,0.37276725842971403,0.31828832785311945,0.8245267898216713,0.32017110135446997,0.4350854735991089,0.4994421266549647,0.24074224858183116,0.499363874326282,0.33211637654062254,0.7708293580588894,0.1984968389968641,0.5705510283633756,0.5556712616889788,0.2616313965756682,
-0.031894792299858254,0.6131718597384196,0.4013222171522652,0,0.8131502057457257,0.6151901033894699,0.3597159391191638,0.13076436769654856,0.7537463997481348,0.4865021826758618,0.6768289347504842,0.1867388081916131,0.7567473386057967,0.37236376798690285,0.8877641715253644,0.20127499592284073,0.6922098545347376,0.2852689208546949,0.6099290248691057,0.420940312534419,0.4621785266516913,0.3233036138995819,0.8790773797469347,0.4156944505777635,0.20736446944028922,0.6774685933966179,0.47337474400348145,0.3302803339726704,0.8033888029581079,0.25724601387200174,0.4546078957775123,0.533689273957306,0.23682110473634038,0.45494757673065733,0.485513996453459,0.664939145887419,0.2670926252056882,0.6136435553766281,0.6147089020982173,0.2913898416740868,
