-2.160409276455975,0.5138838777991313,0.47175570422534013,0,0.5881597634780036,1.0,0.0,0.3035833458838843,1.0,0.5421931135923218,0.8580497090999867,0.0,0.8014613464134078,0.20054718276393882,0.23012302244219573,0.45475504669555145,0.7674334910755025,1.0,0.9220882040963732,0.09741360162664778,0.23300141289000872,0.6973285727020119,0.8807689472510593,0.6626058751772057,0.2934826432853756,1.0,0.07510772316925349,0.04558426669943633,0.20877938346185287,0.0,0.9517692912381293,0.19550445129618851,0.3940172613732671,0.4709047612997795,0.4412592286088285,0.6338867915236925,0.0,0.1491491093257119,0.9855100441028252,0.02143602616975418,
-1.2379805794899783,0.543573889958894,0.4467874135804202,0,1.0,0.01683077617402376,0.5230648742184785,0.16805907764947403,0.0,0.5481631722137955,0.6590380971132116,0.8469603192950022,0.23347046764265478,0.742842311558068,0.0,1.0,0.3392534269676861,0.5150530384473883,0.596786707242393,0.9681133552930521,1.0,0.08085301988886308,0.721608851677067,0.18169792524722866,0.09727965949910956,0.2675224092268247,0.3127347616972189,0.5331470839551502,0.48897995148131984,0.0,0.9878904986465038,0.4891831528073226,1.0,0.8944986094183905,0.5076145377419827,0.7392138186159329,0.0,0.9988901015107001,1.0,0.0,
-1.5724429073767263,0.5609708058443086,0.4476747975880357,0,0.3472827106479969,0.7256892361893926,0.19603843861450626,0.18827227667803287,0.16342762368243574,0.12018853119106412,0.5963080790567509,0.24750723060474,0.4602039913189798,0.7240796681497252,0.07275883853824494,0.9118906961130652,0.7521143186096941,0.4434220785751587,0.2535475754256727,0.8132647063155298,0.4668585556942332,0.607611438498404,0.3477546055598107,0.5965440831332244,0.4677495589279914,0.7403654483468743,0.22104326763404125,0.35107694286441976,0.582956910386994,0.07843150826844761,0.5928109657651875,0.6373568527660963,0.45499968331795193,0.4083324798390242,0.17596105235063308,0.3546886083516404,0.4364630680206437,0.41076227668927534,0.6234654170614274,0.13849632747730276,
-0.3151790779344448,0.570327778680316,0.4629402806886833,0,0.3395504746587403,0.3558247529303103,0.46322244162872145,0.2554626905078174,0.12176658586306333,0.3305541418508302,0.11244947221018463,0.7179636243873949,0.03328205216541712,0.3511933389940284,0.8844543676111402,1.0,0.7042604907830994,0.774076197047112,0.0,0.036459939122923515,0.9149197817059477,0.1757781210692262,0.7201414101532829,0.9521081078391405,0.014584288686155251,0.9837646032044459,0.08398269994357394,0.1512090542998873,0.7962868697898221,1.0,0.11246997334793116,0.15300204815741927,0.9526054870365516,0.41923959231975283,0.45970490815620985,0.23754525012709785,0.18561348583437126,0.19290522630734358,0.0802314381782084,0.8762908114144652,
-2.6251436250720612,0.5191278600731983,0.3797519313025413,0,1.0,0.192454820491218,0.8007087248370135,0.14617049031243867,0.882964100038369,0.426090055508398,0.4737547666328637,0.13207516350520565,0.6799451109812534,0.8578863494693943,0.7415493312213687,0.2967953610498496,0.5168651380717335,0.9966524982013286,0.5613749293652981,0.7917901065778188,0.24678722433130645,0.7311510809678914,0.00510289148281819,0.20167387304254328,0.15941327881611245,0.8604823281913822,0.2925431863009914,1.0,0.4393837198332426,0.7550829920964682,0.9604881822387176,0.4955706447290385,0.9006029234263346,0.33315799424310705,0.19784236908382238,0.26749949207463664,0.6678261664058922,0.8125153827154157,0.47187980410260144,0.44363965707762276,
-3.069316757470574,0.5408114354312085,0.4109494353143676,0,0.5038037331163221,0.8532057304238918,0.9201229912154864,0.7783820105482904,0.917209207056182,0.5658388334812037,0.22942789724028437,0.09627067275460623,0.9872882908636952,0.28235361320259317,0.4275850942102051,0.4879349514453522,0.11210969574921133,0.44024614666008294,0.5142300672190278,0.2898362158211976,0.39930029217149027,0.334234604230721,0.16776480005019426,0.7609041481096612,0.9077129905052621,0.3639849502858782,0.6722257916739354,0.8396628656497497,0.19512412235361437,0.021788955416554352,0.6172363466902759,0.7010549214938006,0.7090233404323254,0.5419209140488929,0.9609099864471702,0.09565147663081712,0.7680283732021451,0.6290681641772746,0.14899736158611368,0.5126558804884401,
-2.9454055605034717,0.5022333461716638,0.43029756814069414,0,0.007842735771286052,0.6175844061110461,0.1805357550226101,0.0,0.9504501171148735,0.9998510011251903,1.0,0.51735299257182,0.9067119992502765,0.7223284517540691,0.9315954305624569,1.0,0.747444819045753,0.2650964397921681,0.14756670560058924,0.7339512686701165,1.0,0.5897516213936338,0.9370452362967755,0.37002367972451394,0.47657796073123904,0.6445844601006362,0.7954658708412728,0.9136150029895588,0.5768532477905409,0.0243254102385336,0.03957921495232811,0.0,0.8306764786957788,0.39761953494944857,0.7507869389804072,0.540271565197302,0.8282459277793758,0.7085408366030684,0.872774836488021,0.1613532726569654,
-0.2583455621099051,0.5654455069327552,0.4794157232231371,0,0.22765598716637955,0.0,0.20660739182802573,0.6861933417081056,0.14893872586088025,0.501201790469598,0.6179722772405362,0.37689711933330766,1.0,0.5018467048332014,0.4620379467844612,1.0,1.0,0.21515346021676765,0.4537775557360582,0.9422605813193403,0.20260269003032524,0.5967184632871763,0.0,0.42489183296058575,0.3117244333691161,0.6252054470600729,0.0,0.0,0.2766697818657061,0.3143543442186591,0.33844302323619213,0.9113430282485103,0.728639711679905,0.5102455898130772,0.6965047449860788,1.0,0.7148370802721667,0.0,0.5758823865387668,0.9448005842259718,
-1.0488008993440143,0.5536260968829635,0.5138638975278517,0,0.5094515731362674,0.06723180107289495,0.14806670106851805,0.5793104194124534,0.10944157280666719,0.4702261942608944,0.7705333057865835,0.5492737497170124,1.0,0.39338889566688334,0.494679435832118,1.0,1.0,0.2752008097187277,0.5956125621058348,0.9645756838556916,0.24152697562073006,0.6323114371390101,0.10654694841116244,0.2457990385299596,0.2536541242629682,0.6741205573252239,0.0,0.1607391437988814,0.38601971794074985,0.5091304078384863,0.3376818484993816,0.9010124263633164,0.6922026500929419,0.42120850999196496,0.7244949370236183,0.9958342999749773,0.652445970985776,0.0717976570314741,0.5478349151619881,0.9962900979599114,
-0.8260922086455353,0.6355976207043931,0.4266011168681623,0,0.5847756363235904,0.021545285033358168,0.11180378509450278,0.1095138649231005,0.28642774556697187,0.9148599959304652,0.5005365577085605,0.15231621052113525,0.906409681631467,0.2755554693295434,0.7532832228463423,0.31015828853076555,0.7060644701766234,0.680833139124259,0.48171893941706506,0.8352607743262879,0.7890982996729092,0.5764636974311111,0.7991102694351484,0.5924164472144543,0.17840089373547158,0.3006031696593116,0.08501078192917184,0.24200754066760963,0.631335189911879,0.16270922365594762,0.5741889123232549,0.246459545540374,0.9081479455096185,0.9486291447753988,0.060170233213889444,0.9589018658023071,0.3062571737032267,0.6676967738131906,0.3830451234222795,0.3304775860405263,
-1.8075771505880753,0.5977989464059764,0.3725788782830361,0,0.5750460148760673,0.4979486838547871,0.34451238224323427,0.5457663073262465,0.3824742616756569,0.7226047359644021,0.5561216843863368,0.6772405151285043,0.31869511904238923,0.6417870550876361,0.3859627984706927,0.21437923664257702,0.6263680959351706,0.40770422412742974,0.6309348905877118,0.3370409644517036,0.337224213027458,0.17836964394277938,0.27543639046125556,0.7544196793988035,0.443969988480672,0.5934490666066585,0.39556506068344766,0.2793538378753543,0.7106776558384635,0.37279846465889854,0.8021537113034163,0.6783463610710376,0.12177385056635517,0.20389073178813424,0.29512547011389134,0.2987624917221078,0.6955272433999334,0.47102668051879437,0.7512930721699242,0.4065051986837215,
-2.8475789309465096,0.5361043631100076,0.431310817244285,0,0.39915885218534725,0.22518372424243766,0.26993014165758566,0.541351020880526,0.28210711182263204,0.4115698604836018,0.7271298321558441,0.3838926516178437,0.8621352249133037,0.43556495970138387,0.5823357724925613,0.8830993224699891,0.9137747521669387,0.3627388504321303,0.5981701678546932,0.9052745120832777,0.21658328469812352,0.4979441691899088,0.22682993970409399,0.3234274532229635,0.3201318049806216,0.6150558410988439,0.1825030256902681,0.1928946120703272,0.4115922545160837,0.435741708176316,0.35561756867240496,0.7856741687489663,0.5733265605066333,0.5306991504694469,0.5857727784360415,1.0,0.6542668388515785,0.19995605340963035,0.5755114718654738,0.8915142696277014,
-2.8636752273742907,0.5176762257312045,0.4363409583646564,0,0.007011173984903966,0.07561022519194013,0.9181203470026504,0.7627853511036861,0.3262198828729149,0.806568372831953,0.5868551661080351,0.9157836910851056,0.5834061733922457,0.4901639445424434,0.2974777350434805,0.24161943254848647,0.362091316206675,0.3918361852867642,0.32446222744252134,0.5357661681555167,0.42105678756771575,1.0,0.5495647163145838,0.008526872345627108,0.4670483249135538,0.33917627126539757,0.8884510763284625,0.18001930168051525,0.6063047654079322,0.4973134987929581,0.6740779991082926,0.34491923083044784,0.9161829425038966,0.769858221275391,0.5590297414729157,0.9107741251610683,0.8572645172043254,0.6213629694714947,0.9201608265088252,0.04644637496183562,
-0.7459636012895874,0.5628549602190882,0.5344827166969613,0,0.8854163172903626,0.6377004034897126,0.212588614882508,0.3638438407880944,0.39166398259553836,1.0,0.179726527245878,0.6964136069678926,0.8335004987859712,0.1541156908823707,0.46693323800214154,0.872899838510833,0.039930514210208615,0.7519361640341692,0.9728477036866205,0.8532791318082437,0.09995140366077025,0.05069403956375557,0.32402545014554734,0.04843925416752629,0.4987006412716154,0.6573802300645983,0.9002178569714959,0.7369911156523553,0.7941390820720476,0.6148706868966838,0.7920114481254813,0.5255164011547244,0.07386940113148112,0.3241479705968174,0.04079068494960973,0.9136111043419122,0.24354534864888402,0.7927504947240903,0.4781219146138143,0.8328118386234216,
-1.6528343850014093,0.5478299735526647,0.4624085533636044,0,0.49273169598273503,0.7143861735137844,0.7700558876651704,0.7451540850478484,0.7946599019365448,0.5276251769681125,0.3306530704514431,0.1741513312179243,0.9591309679945744,0.32396863457278474,0.48142504902284,0.5596498342504277,0.2814567043408839,0.4334303315953503,0.5409873651977197,0.43887851053101523,0.3893095630389861,0.37357105854346995,0.14587683409910704,0.6800073351713077,0.7990230875979137,0.43214042763843663,0.5590980486848314,0.6932088513845487,0.23489451696883565,0.09668394418335705,0.5557597293627942,0.6947858786049579,0.6888774966226666,0.4980277296018292,0.8812898266942155,0.3020872010812869,0.7504121680212036,0.5525839379538586,0.24428527271858494,0.6050301406534897,
-0.2233800716298211,0.5842169987535767,0.43141660434988843,0,0.2540270940450511,0.8410737072726472,0.06245928987759904,0.2534918269990815,0.21720299296941575,0.0795950401940702,0.4913058532466259,0.2296212312066555,0.5719061438902237,0.733429604648339,0.04006579938863565,0.781908313229679,0.730876902248253,0.5231744109191915,0.26130785573068105,0.619221666502347,0.2939533069498327,0.7733786521268237,0.29064353569019935,0.6322139571780682,0.7123608145985489,0.8462897912688291,0.36412248744436404,0.31007173767114077,0.717238891135757,0.2733808268259104,0.5148550789957499,0.5873863465798479,0.30907333481576293,0.21028706870673192,0.3466129916879102,0.23076641676292553,0.6178469786737718,0.47932485997246643,0.478938502909074,0.3780974266166875,
-0.12188359060055615,0.6235808364232903,0.47339579222747935,0,0.4968062941065161,0.5329173960621556,0.7665698573369264,0.33259036023692845,0.19923157594401691,0.3203155832349411,0.566948667619873,0.4997568736568394,0.5469210664016656,0.46947447501006556,0.31769403692253445,0.367130240039765,0.3361805410269446,0.6265429365247022,0.5245696492709472,0.4613937485982959,0.3840460134821053,0.6706710579313833,0.8444254144792351,0.061373582023242064,0.5361170945998017,0.48179715712055204,0.8112059171136483,0.614910096868681,0.5829416875541004,0.934492370416069,0.18901612733905535,0.6941091907555649,0.4264441803450131,0.5112245678205215,0.3639945442095086,0.410260011519754,0.6100090376693674,0.5700784961084834,0.44277551128605847,0.5821584628422283,
-3.1061757633500893,0.5278633483734761,0.3570147551682506,0,0.48906591611534994,0.9322626813530241,0.5905870865970115,0.19392563278970643,0.13993590193872169,0.8842037968246058,0.51670486258715,0.989251955715891,0.21137773621963815,0.3221585217995541,0.7012463049197644,0.12393564057865514,0.8617227922267915,0.5369760308335633,0.402768270622366,0.7939143500214367,0.25453823205873083,0.09668733890872479,0.7399970373702232,0.1888344316134661,0.5177153540401338,0.9694318328273754,0.4960520761007777,0.7263262554112954,0.5557669243783397,0.8348200013169031,0.7226561922873459,0.5396740613369756,0.5334381019469695,0.9268776135550487,0.1767025891529225,0.08905071322726946,0.5419878442616858,0.5838506360259695,0.11503529270092264,0.9568336579186829,
-0.19106698498860009,0.6178612205492311,0.4946423794035502,0,0.6074582129707788,0.6460375602208084,0.733535938539877,0.28586057716066055,0.18315742630195841,0.3695943954821649,0.6797394116506446,0.560549186913899,0.4870046371906414,0.41315727835852595,0.40547064221660717,0.35532183887937957,0.30718166498074934,0.6853457396007765,0.6402201436400434,0.5797840602336942,0.2944532639384579,0.6763665504325085,0.8803775040817755,0.07067884593331222,0.4011182802372046,0.4541295263168416,0.8503356410786722,0.695946348995834,0.5845690624099402,0.9268584132528028,0.1778781953658252,0.7368917101266678,0.35185661750371355,0.5117402359443769,0.3054277199021896,0.4827279236766968,0.5507738900604091,0.5964268470303478,0.4109916645673665,0.667081556749472,
-2.0421424299946773,0.57414209751469,0.37624312108081837,0,0.9429700813653964,0.13241665759941995,0.9007637143158649,0.49103694106535706,0.3075128221489745,0.2876628602546642,0.30240081573436095,0.8858859959591749,1.0,0.3857024146540988,0.773632678686057,0.6766541424581661,0.5782619491065585,0.8939027840758811,0.598686323397583,0.6905877229902941,0.2791421759522098,0.6070202193392096,0.0,0.3263133117689857,0.05035924761412461,0.2161892713480636,0.29231736036847894,0.05632995217765274,0.5895504023880644,0.6506822973464955,0.06548732662596467,1.0,0.5763059007706431,0.42058871619002175,0.34876926330316704,0.3818211287719206,0.5511425962633808,0.2891704277296271,0.5962342965690641,0.9663688593797702,
-0.01174585675362283,0.5983265964660861,0.39982431023307624,0,0.8306856216878007,0.6052150236555772,0.3427134451435763,0.09549094659912281,0.7595130605620807,0.4936504053415508,0.6905818060022337,0.1908360881174823,0.767750334966798,0.370348535841503,0.9061274702521886,0.19707292646200006,0.7065178250430931,0.26365128225391093,0.5980284910874067,0.4146861194559147,0.46111122542866056,0.3199588455871719,0.9287169033088829,0.39938264895232667,0.18693774466024066,0.6915191747084035,0.46976655607353934,0.316952794173134,0.8140677716193238,0.266966876624326,0.4394807569890285,0.5153739887166079,0.2063376773571003,0.44052122324475174,0.4567999204651905,0.6961347687160351,0.2254605442203603,0.6337219197871574,0.6187116544122213,0.271716120636747,
-0.6804392345304477,0.5806483162955861,0.4471634644061744,0,0.0,0.0,0.004876725842184195,1.0,0.0,0.4533797286248057,0.6412283011034826,0.569773906386983,1.0,0.5360160328084383,0.42931478233362613,0.9962979979940866,1.0,0.0,0.22150209352065164,1.0,0.12439974093019131,0.6354593272107354,0.0,0.5193832459057313,0.304219209452833,0.5466387766999361,0.0,0.0,0.16848826526922916,0.13908823653009744,0.01684876907818443,1.0,0.7971807500288063,0.6709973663506318,1.0,1.0,0.9334005816573796,0.0,0.509433880532323,1.0,
-0.17460556344267997,0.566176683753752,0.41726598208438914,0,0.8512407715927862,0.5760838277524314,0.3502150270622876,0.06160123217406719,0.7383201286463137,0.4737583821655943,0.6863624252044138,0.2186641466579187,0.8042735500308155,0.40409845242697573,0.9433725551231373,0.18137857151423403,0.7074947904255521,0.2781517737348828,0.5985666877653102,0.3961248985049149,0.456480059560476,0.27031226154905974,0.9440637267714039,0.3675306594634641,0.1799784896381595,0.7387189889069312,0.44745759768960736,0.3278352982880986,0.8467533384296901,0.29276597406031324,0.41853750764047964,0.514630003448309,0.23888997768171558,0.48139910363553795,0.43455261080286445,0.7086632915269925,0.22705790680846774,0.6118559836954574,0.5946481802329834,0.25636996800266243,
-0.4471924703049327,0.6124995826672902,0.438658172379702,0,0.11005126629405465,0.27778907363212246,0.7765010727343601,0.42796697794613164,0.25669870008950185,0.22783369933147413,0.24937361117168175,0.3325697644793865,0.7202305046001379,0.645381535041107,0.052744359952432075,0.48966955571284887,0.4692538768992118,0.4493019656145696,0.1662123262313558,0.1617867077419294,0.6653735357453457,0.6345465085823768,0.6821163219817747,0.06973075356829697,0.8665526443373354,0.6502888470743861,0.5889865909645966,0.42426017719325754,0.6204050942988065,0.8162374499406511,0.264792865914083,0.5201522612378016,0.6980803355304896,0.49674012625124286,0.5394047473334128,0.15834452657510592,0.7034008913373436,0.5020995237077944,0.5436213110771361,0.24175343592515636,
-2.56277581781677,0.5208528296362828,0.4066466112927965,0,0.8175694732924456,0.568865043465594,0.2040641636652163,0.06555043275344474,0.8995621516387754,0.46450744676202993,0.6658585071860397,0.07650256350086021,0.9028293446728253,0.3794344085417004,0.9665120533131882,0.2361068776380909,0.7738772349897112,0.1337318203042167,0.5030452894924299,0.25844067913806545,0.44476276237615026,0.2277067382286935,0.9868752335351445,0.4221100231980913,0.25756868571457425,0.7975924084055888,0.3714087717350657,0.190808977917633,0.8926717693866426,0.17639368562291774,0.47913675698768377,0.398380709148116,0.2486538329429848,0.5253103358859021,0.46901835199361164,0.7071653378251685,0.1610954027623998,0.6963204465194174,0.7496972711875656,0.08181566834452503,
-0.8043333787407816,0.5889969052238307,0.48255047049792243,0,0.5892089090484296,0.1154404639587332,0.41399286585865247,0.32543672099195287,0.2601992215287072,0.7394747923394629,0.615446268175557,0.7412607460556392,0.7286766022099133,0.3201683229300437,0.5062678677450333,0.5563851935098967,0.6942327182394398,0.5694654435177231,0.4256871828763552,0.8566049907998264,0.7108890544820123,0.33788669478637795,0.659771741497549,0.5819222061467143,0.6608766581097568,0.3343095748321686,0.5058920070297869,0.578489690519516,0.4744387031800082,0.7770397437752102,0.6862935552609837,0.3902337599146062,0.6918557368540488,0.5668662164542733,0.255181559475996,0.7931959590387695,0.3915214828912651,0.2515477987591356,0.34570538014140617,0.5270044102027855,
-0.2583008442452568,0.6497991382987798,0.3964479919036745,0,0.8404007134362559,0.5771252459004685,0.3721915420187104,0.08987785883644295,0.7322095636831023,0.4852538499221931,0.6850839130500705,0.20172861866655392,0.7702602653047373,0.3974904548837726,0.9552949752825597,0.19117811399021725,0.6799757011306408,0.22373240785372944,0.5801751800574616,0.4461676604780384,0.4775133261606924,0.29842775021816287,0.9047653393773881,0.36353960662859613,0.18117454855913984,0.6669876113676274,0.49091699810172923,0.3371035861849547,0.8542434100601712,0.2908935274770099,0.4026629368804495,0.548906051777021,0.17194749227665593,0.42920167069750687,0.45401017132571886,0.713959574960102,0.24564419987864394,0.6766086813796096,0.5832912877331513,0.2804143881146673,
-0.12896189173154998,0.5811918374999208,0.4991324389645799,0,0.27859944058572195,0.27577941045837345,0.34619947192146605,0.5551667225815671,0.1807164470156603,0.4206563137175856,0.6369124532875999,0.45883008165205336,0.7378864218583927,0.5458348062995375,0.3471665595653769,0.7844420089876668,0.75848511386122,0.3674434309303715,0.38607620008886123,0.8181547155391614,0.31533677315540165,0.6891425961096659,0.25736988666644744,0.3848735779188574,0.35486712521160974,0.597127946540631,0.27881006997648766,0.22252460428940307,0.41104081664312464,0.2789182079427353,0.4890129146927341,0.73504987942558,0.6307683590069788,0.5148512253036672,0.47508649599976877,0.8326950226920647,0.6260476073134613,0.28166743684356155,0.625179308600914,0.5788079978781387,
-0.48262993515417485,0.6256172571302668,0.40869541764324097,0,0.8209331628808014,0.6435296936830237,0.25527674941064815,0.0,0.7744198069253218,0.5252181639220669,0.798467151798056,0.0825576508176861,0.8358684401105585,0.4550206337078072,1.0,0.10823046158894523,0.746624001920559,0.16092054486168464,0.62687386096328,0.3637052777183469,0.5060779086175161,0.1942102906984595,1.0,0.3728148178034548,0.08460374768599348,0.8932089200237154,0.3595939597829463,0.37803809790813514,0.8508891561991301,0.21668326992260417,0.5549936208741184,0.39708525538922174,0.14441135121145798,0.5012647405194827,0.37708125311216073,0.8634694372325541,0.16227479447981336,0.6048085381233624,0.5109426110730636,0.08439512805931412,
