-2.4689224082463435,0.3806600590192291,0.656772656112966,0,0.5853505200259949,0.14319029975546194,0.21523463794540165,0.6484439392558615,0.475608056571598,0.7340045094712354,0.3963884205812189,0.3142711572019903,0.09756185840481357,0.9785810128363721,0.17069232349023755,0.9475658560155341,0.8050694306454981,0.22167620023758539,0.592869750765419,0.9499399673520004,0.3705270438582232,0.649573443765056,0.5344727627221182,0.5874330587484136,0.82919218238307,0.8122667193881279,0.4070439878428799,0.6549358500919045,0.7730992238363446,0.2272555808228255,0.8728303036638366,0.3371751350761798,0.4688919017035924,0.7739051355525868,0.3602069458995377,0.9483071818116567,0.3226377112537082,0.21833328465160784,0.7677056180109209,0.7974791513819667,
-2.547663455622542,0.4114808357929469,0.6327220912443515,0,0.6133147188523068,0.6992174501115644,0.43523338269118483,0.9721113781335056,0.9930352145473438,0.006726694483162432,0.2677340329523018,0.6019800007544747,0.7906575984647563,0.30750501017783405,0.006934930307639031,0.8094916470573013,0.38531883337584083,0.4553983421180968,0.06470175559198565,0.30446394593831405,0.7309279710034952,0.5782895769220359,0.43434175488527405,0.7447657738717883,0.5064677291458204,0.7787216245630686,0.5148497296901782,0.7101783828533189,0.6855189885829543,0.2852340115929065,0.43278115233332126,0.6142837624967825,0.6554503491571266,0.8591755766690721,0.986682680233638,0.7448153874317635,0.8723849669030594,0.7326508788643485,0.7779202073081339,0.6487124773578401,
-0.1485600239171445,0.3289618539070734,0.6083480711295174,0,0.2507571854494205,0.5684189976022761,0.6210236958770101,0.09871003135162604,0.4819308691024148,0.6318651976388528,0.06293337808722599,0.6521031740659048,0.6923674272262011,0.004377136726674613,0.3685294760223884,0.42474515288250836,0.12516049381256222,0.3278110989912927,0.8551912410508701,0.4948467266863086,0.23466216562844833,0.6055997277716606,0.6257072645167945,0.7002042632700549,0.9323049726316722,0.7131410631858284,0.8222513222844768,0.11393498369178723,0.841463538644636,0.5543970601955728,0.810953106862602,0.6345887706297266,0.06589039263665109,0.2585422278038302,0.11595459940366637,0.40100117006737745,0.7685178034748784,0.21954360825925556,0.056381795355025965,0.3705647125892285,
-2.3297515933544424,0.5179405532732207,0.5932237018302414,0,0.7551673150876692,0.5154544307264476,0.03751705727477528,0.43063187142427495,0.6382606913126166,0.3363170568722883,0.06208527397092456,0.7774816251154772,0.5010497406740235,0.11096956626357757,0.872728504368487,0.48802506334272355,0.7175805550732611,0.3420878952406653,0.9447242317204351,0.5349816341004058,0.008740639381720428,0.7676260090745141,0.24114732473433032,0.5332446869882167,0.7297423711773912,0.07905634752584312,0.4245286734825343,0.5386695214375834,0.9312369254713978,0.649520699941379,0.8486130916724266,0.21020290655968044,0.05549931877296144,0.6865680314021256,0.7798016954128455,0.9606334770265209,0.7753125725098438,0.3295305572565632,0.538350431338953,0.1126242968842247,
-3.02701861470087,0.48937592302067284,0.606887992115997,0,0.014609230951237895,0.1278725129978725,0.07088579780877158,0.9664434230205515,0.2686801068957232,0.6058761658153674,0.0026055897057900568,0.5603274158302276,0.5921086087529814,0.8003828704990504,0.5895956045447602,0.17580938626889964,0.2139353856811067,0.2041075206750651,0.8705302936328481,0.050279845235131404,0.23783970572028135,0.9724140220113915,0.8125203471081252,0.008594867224821723,0.07554347804973716,0.21953733780728135,0.0021698809603212244,0.40485396061991896,0.8865177179037302,0.6804776379017949,0.4494624248589305,0.27580061947752277,0.3567071564469807,0.49284483049172945,0.20669548518600567,0.36312354017622794,0.7037854993654926,0.7768436586424187,0.6162412977071289,0.7882161390800753,
-0.7357523840012289,0.33373115788266805,0.6236521209835135,0,0.8148361026148842,0.9717087533888785,0.12445173558380807,0.9871551324084841,0.5284153486740698,0.644437327872042,0.9521736757142283,0.390854168002299,0.9998959436300048,0.7711459532825972,0.4570756518076612,0.634052135914418,0.10827618596651412,0.6738907393200854,0.4240395806785071,0.9581920957008737,0.8020478183938942,0.2093871492647582,0.9732063853207212,0.39602508202139153,0.8239392129585141,0.8120071350711886,0.284617747007599,0.08032853589725197,0.5543074808357044,0.5577327919147512,0.599058228346842,0.19124199905476724,0.806937919703588,0.2042884380786928,0.5852474653745896,0.4652325329624132,0.6838658598939473,0.7408383260848529,0.7130185479107897,0.9869673055675036,
-2.635107088010204,0.4664807804538495,0.5756942832242541,0,0.3351985479970704,0.5009245931497532,0.5798200542152984,0.6613321848515981,0.8461876561886261,0.48325820072177295,0.17672501856749034,0.6542956179400354,0.09829120402935065,0.13143904558673103,0.3453339930044538,0.059905045909569354,0.10792294392332824,0.6670173107513699,0.4624803032904804,0.44995930756741864,0.16426595123118226,0.9526206781759737,0.19667703592837793,0.9495070545968173,0.7243804194083814,0.04156926498908908,0.8807217105605164,0.7962932974204026,0.3234877620947395,0.27184172582805466,0.8662256756305344,0.1952162763620945,0.31863630674637633,0.07620808868108819,0.09302878648545077,0.12387435533912983,0.23224399536185214,0.030835472153493915,0.6353188858009384,0.05309772375057786,
-2.4746992424688017,0.4333139431585887,0.6494200268543695,0,0.420460469998331,0.05282997852673299,0.18231483575669427,0.19943517693182955,0.06910212124773829,0.48801855011975803,0.7241123376409073,0.2641665823442968,0.405491764908525,0.9952307291494583,0.844916210774629,0.05354995411538244,0.2893846609871472,0.2599451082228512,0.6010592169514607,0.7436884431964024,0.8048913902685296,0.2570233230277017,0.279006231364313,0.7622180502465079,0.6117595083016545,0.9631027522569892,0.5151450889109638,0.2493197561402356,0.9536113212671786,0.774912876641787,0.7446865099062011,0.07838457243312946,0.32780494011661465,0.07580663670989218,0.10879888918748504,0.7309814747365301,0.9034147304978554,0.014037804945077004,0.6309248139221018,0.07234833643341498,
-2.448566038277533,0.313439584901849,0.7501649343937756,0,0.5017857561989592,0.23972878026664823,0.07761402919351978,0.4546963471158516,0.5345365570349083,0.3411157047820145,0.9629629695300391,0.310486055667449,0.32847814224748684,0.7158527617811585,0.4237147468729151,0.2774991119297656,0.18449577179476084,0.5679683169734381,0.07397666496747946,0.5151378347368051,0.39601094779302426,0.7530065750824768,0.9561269532274036,0.7324466603937614,0.08629413371846362,0.7727683052022394,0.7187229880404898,0.1657491194024563,0.426440372273053,0.04259901600024185,0.4165042020675386,0.974420514758587,0.8049416480435557,0.27617135310214447,0.7972748384140014,0.8302298144864255,0.37460394894875393,0.9115190717784918,0.9906709427740287,0.8108130164565073,
-2.4117472375342235,0.44990291093557805,0.5894760762084543,0,0.5740101526212372,0.6080197943907295,0.6047952163551494,0.3890325373745085,0.054692818979688584,0.6263695568045977,0.8386679996627493,0.18900936196732898,0.16961937030994245,0.05288821789432929,0.8193308619934442,0.2969853899689462,0.70589614507186,0.6506474379731961,0.4831153074157415,0.5030351453901314,0.46690296555793676,0.8761646422609203,0.09902620006543839,0.4761288755353563,0.6107206047971581,0.9908211008754005,0.18033742554119592,0.7472030144400323,0.97071141980532,0.5604866050603621,0.5261312701741776,0.17701935676925795,0.04459954252614884,0.3436353994823942,0.020939089666225263,0.3271110796606742,0.3876847071747612,0.7767719849136862,0.34662422396959336,0.3116928099665117,
