-2.4689224082463435,0.3806600590192291,0.656772656112966,0,0.5853505200259949,0.14319029975546194,0.21523463794540165,0.6484439392558615,0.475608056571598,0.7340045094712354,0.3963884205812189,0.3142711572019903,0.09756185840481357,0.9785810128363721,0.17069232349023755,0.9475658560155341,0.8050694306454981,0.22167620023758539,0.592869750765419,0.9499399673520004,0.3705270438582232,0.649573443765056,0.5344727627221182,0.5874330587484136,0.82919218238307,0.8122667193881279,0.4070439878428799,0.6549358500919045,0.7730992238363446,0.2272555808228255,0.8728303036638366,0.3371751350761798,0.4688919017035924,0.7739051355525868,0.3602069458995377,0.9483071818116567,0.3226377112537082,0.21833328465160784,0.7677056180109209,0.7974791513819667,
-2.547663455622542,0.4114808357929469,0.6327220912443515,0,0.6133147188523068,0.6992174501115644,0.43523338269118483,0.9721113781335056,0.9930352145473438,0.006726694483162432,0.2677340329523018,0.6019800007544747,0.7906575984647563,0.30750501017783405,0.006934930307639031,0.8094916470573013,0.38531883337584083,0.4553983421180968,0.06470175559198565,0.30446394593831405,0.7309279710034952,0.5782895769220359,0.43434175488527405,0.7447657738717883,0.5064677291458204,0.7787216245630686,0.5148497296901782,0.7101783828533189,0.6855189885829543,0.2852340115929065,0.43278115233332126,0.6142837624967825,0.6554503491571266,0.8591755766690721,0.986682680233638,0.7448153874317635,0.8723849669030594,0.7326508788643485,0.7779202073081339,0.6487124773578401,
-2.3297515933544424,0.5179405532732207,0.5932237018302414,0,0.7551673150876692,0.5154544307264476,0.03751705727477528,0.43063187142427495,0.6382606913126166,0.3363170568722883,0.06208527397092456,0.7774816251154772,0.5010497406740235,0.11096956626357757,0.872728504368487,0.48802506334272355,0.7175805550732611,0.3420878952406653,0.9447242317204351,0.5349816341004058,0.008740639381720428,0.7676260090745141,0.24114732473433032,0.5332446869882167,0.7297423711773912,0.07905634752584312,0.4245286734825343,0.5386695214375834,0.9312369254713978,0.649520699941379,0.8486130916724266,0.21020290655968044,0.05549931877296144,0.6865680314021256,0.7798016954128455,0.9606334770265209,0.7753125725098438,0.3295305572565632,0.538350431338953,0.1126242968842247,
-3.02701861470087,0.48937592302067284,0.606887992115997,0,0.014609230951237895,0.1278725129978725,0.07088579780877158,0.9664434230205515,0.2686801068957232,0.6058761658153674,0.0026055897057900568,0.5603274158302276,0.5921086087529814,0.8003828704990504,0.5895956045447602,0.17580938626889964,0.2139353856811067,0.2041075206750651,0.8705302936328481,0.050279845235131404,0.23783970572028135,0.9724140220113915,0.8125203471081252,0.008594867224821723,0.07554347804973716,0.21953733780728135,0.0021698809603212244,0.40485396061991896,0.8865177179037302,0.6804776379017949,0.4494624248589305,0.27580061947752277,0.3567071564469807,0.49284483049172945,0.20669548518600567,0.36312354017622794,0.7037854993654926,0.7768436586424187,0.6162412977071289,0.7882161390800753,
-2.635107088010204,0.4664807804538495,0.5756942832242541,0,0.3351985479970704,0.5009245931497532,0.5798200542152984,0.6613321848515981,0.8461876561886261,0.48325820072177295,0.17672501856749034,0.6542956179400354,0.09829120402935065,0.13143904558673103,0.3453339930044538,0.059905045909569354,0.10792294392332824,0.6670173107513699,0.4624803032904804,0.44995930756741864,0.16426595123118226,0.9526206781759737,0.19667703592837793,0.9495070545968173,0.7243804194083814,0.04156926498908908,0.8807217105605164,0.7962932974204026,0.3234877620947395,0.27184172582805466,0.8662256756305344,0.1952162763620945,0.31863630674637633,0.07620808868108819,0.09302878648545077,0.12387435533912983,0.23224399536185214,0.030835472153493915,0.6353188858009384,0.05309772375057786,
-2.4746992424688017,0.4333139431585887,0.6494200268543695,0,0.420460469998331,0.05282997852673299,0.18231483575669427,0.19943517693182955,0.06910212124773829,0.48801855011975803,0.7241123376409073,0.2641665823442968,0.405491764908525,0.9952307291494583,0.844916210774629,0.05354995411538244,0.2893846609871472,0.2599451082228512,0.6010592169514607,0.7436884431964024,0.8048913902685296,0.2570233230277017,0.279006231364313,0.7622180502465079,0.6117595083016545,0.9631027522569892,0.5151450889109638,0.2493197561402356,0.9536113212671786,0.774912876641787,0.7446865099062011,0.07838457243312946,0.32780494011661465,0.07580663670989218,0.10879888918748504,0.7309814747365301,0.9034147304978554,0.014037804945077004,0.6309248139221018,0.07234833643341498,
-2.448566038277533,0.313439584901849,0.7501649343937756,0,0.5017857561989592,0.23972878026664823,0.07761402919351978,0.4546963471158516,0.5345365570349083,0.3411157047820145,0.9629629695300391,0.310486055667449,0.32847814224748684,0.7158527617811585,0.4237147468729151,0.2774991119297656,0.18449577179476084,0.5679683169734381,0.07397666496747946,0.5151378347368051,0.39601094779302426,0.7530065750824768,0.9561269532274036,0.7324466603937614,0.08629413371846362,0.7727683052022394,0.7187229880404898,0.1657491194024563,0.426440372273053,0.04259901600024185,0.4165042020675386,0.974420514758587,0.8049416480435557,0.27617135310214447,0.7972748384140014,0.8302298144864255,0.37460394894875393,0.9115190717784918,0.9906709427740287,0.8108130164565073,
-2.2969237881382325,0.4769609615032891,0.6682722490409644,0,0.16321167775885337,0.5661857034294315,0.4829441791524416,0.686848797106617,0.26328471512701734,0.760881208718404,0.8053078031308368,0.74326750103422,0.3142725999027639,0.16442794738405053,0.758781194269268,0.7198954819441041,0.09105876776133959,0.3672574892499263,0.08516403783005844,0.8879229861644014,0.5639469892878884,0.7019453881422578,0.291887425011504,0.13916921134562255,0.6873105608261413,0.18586122552807993,0.7340208843232682,0.20945031997003627,0.4706402402293167,0.3630962784651848,0.44567236425376777,0.9437851146745114,0.198405975397018,0.41475609575922423,0.8954464148401287,0.2543698481194,0.025895161452250015,0.6898600637374551,0.3603748142806187,0.8105155444832474,
-2.88774988833523,0.4682946978692785,0.605607140631445,0,0.51085678210169,0.27956337510223794,0.7910669581049395,0.8445497854668788,0.3182629494810879,0.1836590661585843,0.8217457527710889,0.0722444926731104,0.27247376887227326,0.42944560723866076,0.18550278402778952,0.6192846298267375,0.8510518675797455,0.3732963452106036,0.10430428040674289,0.49171445386954016,0.7415434382184726,0.06470175810831458,0.5989715219210978,0.5874386289364623,0.4298627181557151,0.3251418348576085,0.8381721772917944,0.2510438943242963,0.16587338230530346,0.23989373506281308,0.7000937627170161,0.20516143961757316,0.1639693664497468,0.08919493495640385,0.4034245111801663,0.8954346610100992,0.2762041488255663,0.12901389436616972,0.879450085265974,0.13201807460201265,
-1.5735735199443792,0.42349272189910264,0.6018777042698927,0,0.9076518741987311,0.30765169987457053,0.1792696202644688,0.1874382961015557,0.8673440248750464,0.4385423102226871,0.39953960224194895,0.035633025650408934,0.8209070593842539,0.6311990900358454,0.7686315402531824,0.8692720292476318,0.9077857359986664,0.6575368062620975,0.7612194536133089,0.07075696458896441,0.9688169492858177,0.7339303238862801,0.9727804666360796,0.8536236707130849,0.958625948736553,0.08774202045023527,0.34386020069028145,0.9203607530712744,0.08901724714128245,0.3324760550585717,0.22378536148723016,0.9807462952677505,0.3417011916411943,0.7053668248029368,0.9129896957481791,0.207173113221518,0.07654603582851083,0.9065662074621151,0.9213693015328764,0.6874019709306103,
