-2.2484398793275697,0.48239126532245996,0.46139157136291775,0,0.7559624563831597,0.766483580421903,0.9301558169971704,0.23613556052831886,0.8038093322237074,0.05992041922640512,0.9052670399464177,0.9046238704289451,0.341561375237467,0.9274635541408063,0.7797173577170414,0.5111795886124932,0.322165907898353,0.904233744715463,0.9717579742902692,0.2772579340759125,0.11571861118354476,0.43159445863564594,0.2673353435473198,0.30970382600971913,0.7831386402323443,0.581268077533006,0.5184938128635205,0.526735448874194,0.5854780045196442,0.6181652112888273,0.3529160999086033,0.5663905255139934,0.8234341213778568,0.6563795419522096,0.9646390656229071,0.6534520754940276,0.4179307672729815,0.89444018467687,0.16735134205251934,0.7180584669018218,
-2.1857117473865872,0.5507430823439464,0.43413665597149254,0,0.6944345274021245,0.11453342391360599,0.9196653510456824,0.9137359311380338,0.5773372853233583,0.496190212908297,0.563334449435498,0.9207510555324592,0.9508817868326425,0.7130912657464079,0.12153069729791366,0.51783737094014,0.04711475276011767,0.24161791667194,0.660438515833124,0.6615727454508598,0.7367739864595045,0.9962646819246977,0.30865159701494815,0.04804666596836871,0.9495476706238544,0.5856427188779264,0.033504312351217314,0.33831013020219325,0.28749044325630846,0.38442707845866053,0.4102888399963859,0.5324445780954802,0.9120353421391957,0.6426399046444434,0.02331034596893944,0.48606280231312593,0.17551870480039755,0.013416019062074347,0.41536175533674036,0.9571120258449345,
-2.9379438400955,0.5043100997840396,0.428581239571169,0,0.6748522636476536,0.9343658830522764,0.9152945880611203,0.41291085712772946,0.5030876058816784,0.9302067864361013,0.6266197405426401,0.6508961347280033,0.13523365079533678,0.47620842261419594,0.13275049999593713,0.34267641351748757,0.3095541226453471,0.01972054316120686,0.9535305255084701,0.11468269847722479,0.842910101926642,0.6145360350372513,0.759911411643781,0.3680379982472065,0.5619366058187631,0.45190227528469606,0.41413814858612374,0.16075181575683706,0.5198220179056776,0.5998959323614264,0.5701368012309223,0.11400927257677329,0.847144714663031,0.3802562631337052,0.5135529077435792,0.17708467678013173,0.4615374073751718,0.0279211594406652,0.8227188661680442,0.9172259617145349,
-1.7077566771579198,0.545574389968103,0.40858127658057386,0,0.12981642269006743,0.45969151715455814,0.5956617565703327,0.856118744347693,0.35924188811796187,0.875118101415217,0.6663632119302437,0.8127852938596307,0.2673983052153288,0.39282617360088634,0.7170383951560686,0.612095855428679,0.39796204840596006,0.1519068479497253,0.4429200067425533,0.6943055021846779,0.061635905725702655,0.055288757473100136,0.7139888885765872,0.027283388598088765,0.6398651361997881,0.5563904691373482,0.14980129499063544,0.7635128187111192,0.3805429859972633,0.5515405621477943,0.9813680484391556,0.8811758017027242,0.12234545359178106,0.07396526204763931,0.6088753645050021,0.4720449168244387,0.53433748213748,0.8788351209590753,0.04375730378121134,0.1596842619965273,
-2.811240201625462,0.5079310525619112,0.45313342106670557,0,0.7494467501247647,0.583654247539629,0.6882879488234311,0.013558273393302511,0.49690351521858267,0.19368468127483507,0.6013226649645451,0.49393540519690615,0.39089062524870366,0.22767933837657595,0.08997631852931076,0.8137484983343505,0.48675822134641844,0.4266118486735936,0.7472367573807736,0.341206702399821,0.3304085746930018,0.5277440386211457,0.022153726626887082,0.14835837710627675,0.3907555663204588,0.5877731595933555,0.6361631968380038,0.6134926672805135,0.9555128743201639,0.08128333016993605,0.6563729061319405,0.21122193869144368,0.35257942163620115,0.865963170611022,0.8810435010898183,0.9606962358815444,0.27088754006033966,0.18337644504733297,0.954158589230442,0.1695205759528523,
-0.11963743058079879,0.6436896668558587,0.4118356192556632,0,0.629619198191753,0.301444002268355,0.8577930465945499,0.053551783661980545,0.31573381333713657,0.3443533629788311,0.778986294208889,0.8771569448490476,0.07898232632353197,0.5180808882476685,0.6636875590986969,0.951018153345735,0.8609231409653206,0.832806453918794,0.41475333570092,0.7072088847916531,0.7570563685624229,0.7216997356664482,0.6955433996441672,0.2649311545045431,0.5771574858754551,0.7399417205164457,0.2913488943855044,0.6825133792259774,0.9030098961287198,0.7147147176185349,0.6248867642336446,0.33684181171992533,0.5723978939569219,0.7426023415557684,0.14525813525140396,0.30145413427222845,0.7097159911978006,0.735637626458317,0.44539068995905595,0.03557510015407639,
-0.6452784736900966,0.5364557189795721,0.49715089765441106,0,0.9401694120609749,0.036628126844696185,0.8776194193705781,0.13299923945894065,0.8457439151143227,0.7638636962518266,0.6565340585740593,0.16958842065573276,0.5414775544948841,0.19447373286064606,0.20177028174621126,0.7340602185159738,0.8705351784858697,0.20785432572368034,0.29598422425122317,0.545372901654832,0.11512478122509973,0.923020504532219,0.30397897050280664,0.6520907106402538,0.7393689948482185,0.44858911888598063,0.17177297030368877,0.5215483145506228,0.7586478617608136,0.696559279194544,0.3895154763152999,0.6795662359537791,0.7815051947353653,0.7711760461748315,0.28290385130174023,0.8472969138425455,0.4083743179991459,0.09890831772421882,0.7090249099024867,0.6093109607739298,
-0.6971757634464849,0.593209095805287,0.4209686050474127,0,0.7835641763731426,0.05302358007784014,0.32735055058759943,0.07653467969658612,0.07941358684479205,0.7122314778931723,0.735022780377616,0.16648137888961123,0.5759679028808068,0.11656186316552697,0.35785196277590803,0.43609026133603157,0.2922728067308783,0.3189634656664848,0.37565208553721585,0.6873844451642304,0.2997441799971069,0.6973363198102791,0.20935505074966876,0.7250817210619155,0.6271874099771316,0.2831475724450867,0.535780396695032,0.5216965993307044,0.7448653270228561,0.5594893213101242,0.9353882521464774,0.2744736612895835,0.09909473439898087,0.42609775415240325,0.49675701238937287,0.24029516794946681,0.18085636470289046,0.9132446038666803,0.3483184786744711,0.4299042793980641,
-2.2596783257347397,0.5561920230596308,0.39288405050926284,0,0.9869148061325705,0.6501044577953043,0.2719417141215339,0.05365715711789509,0.808545768060736,0.2987598173607072,0.813973742883421,0.3504411338784992,0.5025092478228724,0.8086344588742341,0.6978426218572656,0.289217925910226,0.031641129372090626,0.03489020938748266,0.5627042813181059,0.13860247023456562,0.7770486867423958,0.020506515845920004,0.8946174283084589,0.6518512046679663,0.9741588651300279,0.366713690648263,0.5757581304695684,0.21485557810324718,0.9488861535313383,0.31995273972272875,0.6009238170939047,0.9241199668987895,0.6344677799873956,0.32305635768783714,0.8527984707651258,0.7268309015380295,0.8191920423091945,0.0490402194684344,0.5444895705887578,0.931912457890844,
-1.8337829445916596,0.5581397755648065,0.4181334583585589,0,0.887041752965975,0.6334458526824337,0.45662067152808505,0.9656826959785694,0.8459259490365068,0.7035999061157939,0.526334719339882,0.1163949154559093,0.6463124134443823,0.6870258361738337,0.3909431231725875,0.7657700122843499,0.6012850765303157,0.7112480137813102,0.09784865823074629,0.2721691569379724,0.5735785857703608,0.868409776516926,0.1588180032354206,0.2048208665572394,0.19797324528821325,0.9705310827291644,0.5298816216126387,0.7294629163364715,0.7900717028080293,0.18009304713897178,0.07840569758592986,0.3156490551138065,0.9917987937601553,0.0970494097135739,0.4393140473833711,0.5841172401303498,0.22002737151670826,0.09168330790045442,0.35101030455535087,0.32745490397809596,
-0.6504719557141672,0.5550061061461277,0.4536347448429327,0,0.12836346444990276,0.2650671918380356,0.9585572178642613,0.6799057825282405,0.7780024756992894,0.6315922177879106,0.8949630727151359,0.5853412094362306,0.7251742209255573,0.12386756820306877,0.662100788955871,0.8931729296337125,0.18991384843703107,0.9026237328323993,0.0770703867045135,0.21152324992048566,0.0021575315914522664,0.2764547659756249,0.8848893979923986,0.9713726841254687,0.07680820358729512,0.5624646030736603,0.2969668311504491,0.25702791476112663,0.001272012527549382,0.3619247118710077,0.8844792769766434,0.07931908324716297,0.4420439013433656,0.7038627485143676,0.774086131812209,0.2825574245384185,0.6195144166828035,0.49379189158139025,0.7823015283366797,0.3418641959538721,
-2.603446990000131,0.4837970573817914,0.4217067910266415,0,0.4229283285981775,0.6937341822027413,0.9545671057758556,0.6046869693912792,0.40122506444328887,0.478427405477152,0.7255202618799528,0.9614536125256551,0.1224197738727274,0.8707017322307219,0.8283292750016727,0.6716722915870619,0.15037651899399285,0.042598835706498805,0.06440842264295898,0.6782067531151104,0.7848962407348685,0.22261122681722612,0.9534421830811678,0.6789203777785526,0.5069264873616155,0.9332778288313393,0.23865669308789772,0.0771782947905505,0.8164999771124258,0.8209489514004812,0.5670457637898068,0.5793828223982201,0.23054849676629752,0.6441352000047872,0.9005059116604222,0.25898477196355185,0.09605399308294893,0.08672616737265415,0.20013581508742684,0.7595195557380477,
-0.12861485100151415,0.5984297095713074,0.48918431887794034,0,0.8831059197197838,0.47476979036038414,0.5800848144916086,0.48126507538617325,0.5858041382958381,0.674860459367056,0.8293649146306893,0.330329422920726,0.1214296702122124,0.1357668056125747,0.46789235979793475,0.9843531511385025,0.03694274842470868,0.951404429543167,0.006192285073557735,0.9121812800391406,0.6934751206360902,0.4558892782677292,0.8335073522311001,0.6743562604199864,0.6039465723161437,0.43661577056629175,0.9995902469480966,0.5883573711712389,0.26302685924757696,0.7642570284309809,0.12763520766605374,0.8792372664568507,0.792757339821009,0.6253193593173005,0.6849993932908334,0.7651619094983065,0.34831568874214214,0.07345758589081608,0.9483835540279141,0.14781219422497627,
-1.8351076860154236,0.46116595738476557,0.41790587010101166,0,0.01748046849419793,0.4849466128001453,0.7223295217615573,0.14817770449179757,0.10618371520014613,0.3336422992677911,0.7114089248083474,0.3421942502851778,0.4320535877543362,0.16441291590264007,0.9694595206497386,0.44711304435023547,0.9617592118018284,0.11897693791610597,0.03260813155724951,0.6115553488927647,0.5617545758483126,0.6568121146960395,0.2510810884216875,0.519007901322619,0.5813366350169961,0.6504277676208899,0.3991261845033184,0.6172274714468293,0.8503095965184163,0.10728055390024394,0.4968374540655617,0.7194279148961614,0.4379738289115155,0.6528195766570487,0.5187972644703945,0.5935193615669552,0.5380174028077656,0.9679106584771993,0.7910570568076043,0.5120286209094214,
-0.9056872191651975,0.636789859238402,0.42448325698533623,0,0.1632568584840708,0.44797419392154014,0.8420011752564007,0.8512467884826027,0.9047018912481112,0.6354297080568732,0.32641582263879765,0.9919636112438902,0.4745620026072326,0.8477981152939272,0.7926040720786891,0.937159390444085,0.27543877729256194,0.38764880677188795,0.6098038837385269,0.4331657836677977,0.5226210160321576,0.7229711611519808,0.06839929866650463,0.3092986652255548,0.13192144531121797,0.16336649732983166,0.6887416356500574,0.7164718299161508,0.46915581526638195,0.9778649428443535,0.5620895802578069,0.4488037350692594,0.5481941580324674,0.53398617685039,0.7157249043083165,0.3763656244390895,0.9644760700145157,0.7014119408582702,0.8668753010287904,0.2314938808722714,
-0.2842569458409028,0.5751082496438219,0.4419736385655315,0,0.11261359148308847,0.3838697761553369,0.9120070209279735,0.40916227373672687,0.820008151674799,0.4970173456955167,0.5737352356466208,0.3926247918657879,0.28754963674518863,0.6731744318986443,0.7090312550143218,0.16592533407007992,0.8050228176452761,0.5757120911186314,0.7640478976682614,0.9031600096304229,0.8818362954543388,0.5315519779085996,0.9859020616006103,0.09465543788163133,0.15118179046384927,0.163267464182835,0.9809629309837744,0.9387390407472802,0.9453181960572089,0.6028464186972605,0.23869055868065747,0.8061512543552506,0.8079724230719397,0.7568710078231626,0.957727705164028,0.48046333325314894,0.23415091012075395,0.5148565442535233,0.06610862623490454,0.5236688180781273,
-0.7985226802977556,0.5863114749472623,0.4544428937985734,0,0.7515794524969256,0.9814859400966038,0.6661957206844205,0.42710313561760105,0.8034669016467865,0.040278940319383616,0.770345388786195,0.6443324870309847,0.7170135999465881,0.032241133536262456,0.8702198283260173,0.9104419052432802,0.3460197392129215,0.0701379729214977,0.49414006828754653,0.957694881265047,0.7199806603560943,0.821032145431375,0.5118194492348953,0.19156838040863478,0.9743147559903754,0.6797779083579223,0.9224131883531826,0.5580185326852115,0.3890758539571121,0.1258499201578509,0.47659063320301076,0.8035114241872201,0.16802401923616483,0.7303117383748118,0.27826987743140197,0.27950952596437373,0.8690493358137016,0.19914868945823117,0.4190428387610927,0.09402657650723734,
-2.8909208016891954,0.5268284277454242,0.4277421393124435,0,0.307072876793299,0.02313267119783058,0.6856763199284779,0.7929453347534484,0.9502054142227933,0.7295690193893899,0.6356509912581458,0.1441238263373319,0.12351799315315681,0.31691495358577504,0.1237227866203473,0.5652273862599153,0.017635973533494775,0.32543447617365706,0.7484302410281156,0.45057025560848274,0.45988784137283123,0.554921227813923,0.5028189486462497,0.7861507242910021,0.727262142415501,0.2165578454960495,0.17448931633043907,0.5400215229868258,0.43581710162613196,0.1213354870380331,0.6462258977807079,0.7425847947094466,0.7056911873401911,0.2394284174103778,0.9100867623002254,0.18420043236780403,0.4770441116227323,0.2973008245840053,0.16292240798154456,0.6710301142384719,
-0.837761473425569,0.6111037485184122,0.3482994731277818,0,0.7716140577670162,0.30949565487572184,0.3125781421476297,0.34682503130728837,0.908933412043006,0.5743722887181052,0.7578655106315588,0.5436117870386109,0.41099520168596304,0.33338024438117597,0.28910795032630077,0.5338750798863718,0.3567454191243622,0.29224646506472807,0.38375789864034415,0.8203680676120257,0.4092346934089621,0.7616735698203818,0.3919011251133723,0.2846788488016433,0.5089427395690417,0.16264350390263416,0.5944903056715166,0.8372963788268835,0.5040674692637307,0.9615027615280785,0.8897825175086148,0.895274615638282,0.1251407432484819,0.3367652862329845,0.6759733689350331,0.941766273781358,0.6074370625158366,0.8712424173503427,0.5732000229015216,0.7471769659600801,
-2.277551991620618,0.5650742044952254,0.38071219835664144,0,0.7296964656357573,0.136950439322444,0.7159578935656674,0.7519887365108784,0.865732834360775,0.583696724426139,0.11530459680844296,0.20833363800107318,0.8130702060592426,0.9832355417652681,0.5487533610969594,0.6781194856982525,0.282189434901313,0.8314252640786942,0.4371373944033521,0.288822473962029,0.8496210043877809,0.12019321540970707,0.3821914643165727,0.717949212390269,0.864649206472459,0.24792899997946072,0.08766174665529236,0.22541884793396494,0.4248028700678127,0.853081495885655,0.9427940870651261,0.40873862311058085,0.14863513501727432,0.05571601710019014,0.8083039757740333,0.22687902060825915,0.35955456265255925,0.6891710880760488,0.5869810008104484,0.07391450261896448,
-0.8080614840323417,0.6342048975683011,0.49210937446216246,0,0.24531247439257564,0.4704683373774745,0.12067825928718567,0.46806514050167736,0.9117083662609509,0.38135765866532145,0.952460428754261,0.5654171103141296,0.7698537634338216,0.5525358578222561,0.04610485922717511,0.8257791193484282,0.15002866893566413,0.6378324082498449,0.9537197478500408,0.8064192426513436,0.1673759717631622,0.11975141170318304,0.8645318363683268,0.7015027297657727,0.847770361643025,0.06548013369416295,0.9757638790230135,0.4090451954446971,0.2018825805928668,0.8015784582660699,0.6594163255675967,0.5388968229927381,0.09282500802658566,0.1049802242078528,0.6129540128338508,0.5947481536861717,0.530534544992299,0.49725409779772567,0.7049843866088644,0.5014116909491333,
-2.2746902582784974,0.5745260824386159,0.42171203760812376,0,0.7513393865538777,0.45496603090786036,0.9043387968488531,0.45222951782524223,0.8218085469032035,0.165715581346907,0.5960202536177361,0.8976368689697888,0.3465711927945322,0.5009875032706986,0.11739764187370394,0.37324914305272716,0.520814376715086,0.08306664437646905,0.2172904325369518,0.06482968447022563,0.741285578258002,0.283542933843979,0.6143742495463466,0.21352731773281208,0.07737070460943729,0.17280341386989384,0.37706759579772664,0.2023190093386078,0.2146675785563198,0.04113090725999158,0.1582050986855087,0.882966673570277,0.9343414717260041,0.05874758144683789,0.5162314855998277,0.624485541233107,0.4856685178618063,0.6995707040554779,0.7481411002684495,0.23616422955746463,
