-2.7193712758367736,0.47285401161077406,0.5671919813985076,0,0.7037024647369082,0.0,0.6875222715732395,0.9240205719579764,0.1499787234621443,0.456116894983588,0.4874825202302468,0.4969696943493651,0.7740895034390151,0.4842497186242827,0.8307554916326068,0.6139808843463669,0.0477567143888572,1.0,1.0,0.987036643031123,0.9413477156265406,0.7271712737331458,0.0,0.3111011634364203,0.0,1.0,0.9947419285628464,1.0,0.0,0.0,0.3698816123367404,0.6106425755486565,0.5453701767689554,0.1736670272450108,0.0,0.8640323890641578,0.6008944492513778,0.0,0.9454523847310742,0.6895224927156146,
-1.9743175966528894,0.46312076999244917,0.5510020239753591,0,1.0,0.6618143206692237,0.2658399258430547,0.7520202664413529,1.0,0.9981315950432798,0.164262615386716,1.0,1.0,1.0,0.2619338912503803,0.8067525528193676,0.9968611568489985,0.2668139579836452,0.1422036924787701,0.6371895342463965,0.2514221556986596,1.0,0.1848234659645118,1.0,0.0,1.0,0.9023040151165148,1.0,0.2895855380737429,1.0,0.729666379426195,0.5338523571173747,0.4692606447148854,1.0,0.3713429439723809,1.0,0.2958604353251927,0.9641285916424596,0.9281979527918168,1.0,
-2.427514254802788,0.4415328135162943,0.6396453443312907,0,0.4879750117317294,0.7044326592743444,0.9629470043976426,0.6897597983763175,0.044970349033255,0.4176674437625732,0.3155744303164112,1.0,0.34968826828519,0.0,1.0,0.0,0.1984564112212418,0.0,0.616109943665523,0.6528529212683022,0.9876306978600798,0.5118509469723502,0.1027578073529993,0.0,0.3854232237974084,1.0,0.7246541175626275,0.4312878124980964,1.0,0.0,0.8416106507644248,0.0,0.0,1.0,1.0,1.0,0.9995326085072752,0.0,0.4190797105866718,0.0,
-1.7908674007809777,0.4971714455472311,0.695984013245618,0,0.2835433558004991,0.4326880877155949,0.7241591410952405,0.818614760766551,0.509152672477477,0.3855490780985419,0.3755919272560722,0.0908984353004405,0.9328876210144648,0.729163381523275,0.2304290140928645,0.512471035637821,0.7535879725923021,0.3545896761650827,0.212685355266102,0.0220972053444759,0.8158619860536823,0.5655786529476964,0.1729060780304029,0.3987145317101805,0.8773491685489788,0.1001478092538517,0.2504953995863689,0.1218485836308421,0.8544448232661892,0.6866519503586908,0.3066139267650943,0.8393718165821775,0.0593144560364763,0.8872692190769988,0.2228784436652224,0.7879392811930667,0.3048322847947111,0.9604832551458496,0.1155532413988843,0.7069604688961657,
-2.2664096628875328,0.44313722290034496,0.5881867531962434,0,1.0,0.5871665415622426,0.4340972533280745,0.7948365009806069,0.9580527513477156,0.8420063905487548,0.124854491629653,1.0,1.0,1.0,0.2357083047904896,0.6018190791050688,1.0,0.3478074172590571,0.1518319699425067,0.7845582196260856,0.4292798332897025,1.0,0.3080755240914877,1.0,0.0,0.9948182122197098,0.958454820736724,0.975474973952408,0.4247828976367983,1.0,0.5800636721824615,0.3786629186425878,0.3827863588785263,1.0,0.4802589210237336,1.0,0.2626008615449352,0.94247418443899,0.9442725282950508,1.0,
-0.11656836686576866,0.3861889954492919,0.5942542209495661,0,0.5075277206413065,0.2004968275968064,0.8081045820970262,0.8065209060192152,0.5897759112455868,0.158189261754011,0.3913976682523439,0.3613289887979485,0.4935855859784342,0.2959650510025127,0.0631592286515956,0.1637912655482519,0.9268373625042678,0.7318626439261109,0.3515792694494733,0.6307224865216167,0.968737822132824,0.3318042800823853,0.6450701826771855,0.4080031730392178,0.9108412511383612,0.1731639516726902,0.8665968991935779,0.3516278895001357,0.7502591067057458,0.4116661399306477,0.251338596240073,0.3218048841200808,0.3371165847573566,0.3412143359591234,0.6270094612768886,0.0252258396975801,0.1734269487507241,1.0,0.7541481932518003,0.644211712831361,
-2.397703620103745,0.48459982378069083,0.5831838791332572,0,0.2660188875456403,0.3785136012152457,0.7989183434550224,0.8137118236710257,0.6456252263130099,0.375887507892175,0.2586699674527997,0.0306172699618251,1.0,0.7720665716455878,0.239041106069583,0.53029911459324,0.7674261866413234,0.4188106856568328,0.1616438593583533,0.0,0.8373562201082462,0.6114563946821047,0.0182822415448417,0.408543989997657,0.8904510896618103,0.0,0.0917891267811844,0.0,1.0,0.6487057842702685,0.3063255646506468,0.8989778694535341,0.0,1.0,0.1719416783246041,0.9095038434581656,0.2102791363029656,1.0,0.0824983539081082,0.7725749091085845,
-2.6781848864206967,0.46903336830378023,0.6144110829003833,0,0.2466220086565644,0.6694928441439256,0.4434899324360333,0.6734509153863836,0.131841377132912,0.8253648430793444,0.5115928026688747,0.2804224056266193,0.5837498550237787,0.6730161851183072,0.3252183251667621,0.5809176737492916,0.1934912076363125,0.901622016644722,0.8039260176130667,0.4613366673916106,0.0656513847934002,0.3258250795894693,0.1931863670178556,0.8127770629295564,0.3299708080154241,0.0,0.2193297305676553,0.244341400122527,0.4968567618749008,0.2633161977938528,0.0514385950685686,0.4482128638790089,0.8026873176779595,0.2600827812156238,0.6222221048582315,0.0,0.348321792364805,0.7721343350986782,0.5533963230936829,0.6613449898954425,
-1.6758920301315554,0.3701706887236463,0.5902642617394057,0,0.1262751132492647,0.2937242145570876,0.939781610385381,0.8390009014955067,0.8030073389994553,0.5160789311097987,0.4062905474761453,0.4350067180442573,0.5626123449474283,0.6926085364223467,0.3009593799901797,0.7152592430265312,0.7802476897162917,0.7252646894254511,0.3654783986184802,0.1555529031345192,0.6769685497348312,0.3235774602319275,0.4620825059385317,0.7528852601306918,0.5206860480873234,0.7319532618184117,0.0381563520007903,0.2802760295591709,0.7999443550296963,0.5804579548129836,0.5123687160701945,0.3516192964651176,0.6517944496225265,0.3912419212887444,0.4859970002751497,0.7192810700825596,0.4300188383615224,1.0,0.2607658496503205,0.4078177970093923,
-1.3281754386599778,0.4274587922339543,0.5792297058539829,0,0.4762895986438284,0.662551984299157,0.3324091257206581,0.6994373612859652,0.1769576428781181,0.4219822454656144,0.6415354903806675,0.2249490416392452,0.4436019550052005,0.8249597785184297,0.2670885039985938,0.3868979497023159,0.6193791381809726,0.3977920687319476,0.6154550886240646,0.2129701549247301,0.5672692949076782,0.6587776769854267,0.5884305818163201,0.0283256883665256,0.8711733901570752,0.7388817292142196,0.6892706170042363,0.669757632132834,0.3215206954569914,0.6636139457559725,0.3324376793460689,0.4521749842131941,0.4442730746373325,0.3381339659113523,0.4337976732687358,0.4614028294593829,0.6863729474618339,0.6350551692419315,0.2522795932030854,0.2582316179718349,
