-2.3450468141594434,0.5451161728701494,0.4352878906081852,0,0.6500504487307341,0.50251351917424,0.5320410965892964,0.5733439165100593,0.1275006391657025,0.250395098918622,0.4862783033798,0.6776505002223082,0.0509750831392634,0.5394346144633432,0.2318111742990592,0.3020178313209004,0.9479761768168136,0.9398885838529372,0.2897137652092363,0.9793385032873958,0.0184697208457854,0.9654696930925526,0.4855022405871501,0.2478127286278412,0.4248506738366976,0.0787493049121197,0.7476762190487249,0.0015067119549965,0.6616690082219534,0.9880489375366296,0.2082042989114483,0.3801940139018712,0.1798239792764322,0.0266572072468529,0.1521363353085477,0.8793816785165695,0.9243573323097088,0.4795467966021157,0.093991181336958,0.746246329435264,
-2.4326127425291975,0.5687396130738028,0.3806625540892176,0,0.5461385129183697,0.7546905155021671,0.9920430801600142,0.9172527269323588,0.2523782943086937,0.6852054137466167,0.5569195676249299,0.1258473743651507,0.9549158717675684,0.1880899795992161,0.2074652697752396,0.7014874452990869,0.6889030209204601,0.0052694239098345,0.5768109695271608,0.9844667641178274,0.0764393064651016,0.6591939326500676,0.5489211023762213,0.2473040691553663,0.2982243588128265,0.7677445336781042,0.7825910577295175,0.5355975947980344,0.914066648811512,0.9351131057648826,0.2024286569641094,0.8708467042018803,0.6894108960267785,0.3542243196500583,0.3243022356302657,0.3267979484226642,0.3196096689734274,0.9416178232631728,0.1534125862592085,0.5884477181060277,
-0.9290778927442633,0.6925000774822946,0.3609264638800293,0,0.3241267781066378,0.3533119106947974,0.7882204452429358,0.776490931422783,0.57686086698886,0.391335525898813,0.3113852926638705,0.0917643983399414,0.9879451815266468,0.6914591083387991,0.3195151707202904,0.5288939021140734,0.7410018477660105,0.4496178190497112,0.1954144135467576,0.0985432909334811,0.8269006764771645,0.5800631234719826,0.0961435087081831,0.3814259149957002,0.777365141573901,0.0425446550770465,0.2090649943864844,0.0921095553387136,0.8944841946924936,0.5945834525366198,0.329298086705999,0.8598099277081267,0.0180063800730003,0.9922221581490754,0.1681949293034151,0.8600024663457443,0.2778961308016505,0.858618630315392,0.2029674394991736,0.7415190618215819,
-1.3571501917491957,0.6480898039963378,0.4364825648914419,0,0.480656613816519,0.1624857668612903,0.6671306423590713,0.9495029870659348,0.3469082693901326,0.6827590653689485,0.2566979296133601,0.2416282997433932,0.1848170000624914,0.5914222737496337,0.3000038798605011,0.1573637186940981,0.7514324983674242,0.4573314343012978,0.5004586707590111,0.2047207419721192,0.550066225349454,0.1863334219365778,0.549227605038551,0.1048138372841238,0.872207873515714,0.220701662910595,0.2956719250733551,0.4901234896206283,0.9239895301133976,0.6755921716776345,0.3018272665609753,0.9477990336242292,0.6254007622809875,0.3054680638983605,0.6929923799491885,0.3809731519876418,0.3259675579239196,0.2054958234886549,0.0702363192607866,0.864989786615523,
-0.6135701366936177,0.5844122807728599,0.415766962180467,0,0.3513082285477128,0.6318789090090874,0.1775534296292598,0.5573450295166021,0.1561356535588066,0.2779670956723781,0.458798606582584,0.1201256315698878,0.9971868738683156,0.2139920735021773,0.7874332881259013,0.0757339251808336,0.5572058881823743,0.8128277835980524,0.4899768486583427,0.0011339461774649,0.3081299161077611,0.3171274552331512,0.8575516476272083,0.4653181321220403,0.5856560908590157,0.7293690118157584,0.2128634729913942,0.865825027726816,0.028601823840115,0.9513153597507474,0.9807026400917574,0.1761601482286816,0.1547327083851648,0.2082483275615742,0.6906197108830989,0.0188022457543507,0.4744378878595462,0.2130730900060042,0.7546868238099117,0.4171645400455356,
-3.013896179937679,0.5078516264770516,0.4280745518450892,0,0.3102916675547972,0.912172564625115,0.468519157637311,0.570608787319879,0.743742321369804,0.9873248934776117,0.8011682057668766,0.9878451301839004,0.0784501811826611,0.9680749522360608,0.0174591068165342,0.0140852055598653,0.5661149441820047,0.3708407906274902,0.8831761343382087,0.9607256284427828,0.8281373301049229,0.3640327955841806,0.5017481328717126,0.3138938462512914,0.7224529259137126,0.0461912775131907,0.239136401903805,0.7713005968453488,0.6748907317618834,0.8207326605437095,0.4887796348966733,0.2820623551730616,0.6728671005773315,0.5063831364818772,0.5768788779907803,0.7218674838889131,0.0867585254928208,0.0969208582738619,0.155408151755679,0.4344156512907001,
-0.022790974986149903,0.59258359636228,0.46638302014791394,0,0.3322756748958522,0.6517242219385899,0.8308815156570307,0.8584733696922192,0.4442074279650381,0.9294216694530496,0.332031906581658,0.5028335089523109,0.3371513306303686,0.4212552306178471,0.9111437081554584,0.3889907693263195,0.2417189187670384,0.0062669120834758,0.7445243832172402,0.0515754868719581,0.1957791444341714,0.5518433904803274,0.9998881507359066,0.2543867151993496,0.2541405011866836,0.8823233462416569,0.0899620365858848,0.5716809652091311,0.5649073145222685,0.9924097235326138,0.7230657209148766,0.5023421193672094,0.4503022602019906,0.6201601981490765,0.1600156365685916,0.96820035894227,0.7057118364732184,0.99902216924624,0.7379095727328264,0.9465673150559456,
-2.763580506185012,0.47543463494626037,0.41412211659146364,0,0.6752003603888167,0.4408266248668088,0.3720746103714613,0.3066125510876704,0.7954784934100482,0.7630384044903168,0.7378657699103781,0.9364286246670764,0.3723096464926085,0.6499004360861754,0.6390135088744676,0.4526772062206159,0.1061963459914578,0.5293786303021409,0.8871883726876371,0.3050671233088229,0.1548851009234869,0.3410115531922099,0.5141394990618362,0.7300588899134104,0.696286088192643,0.7947274287170997,0.7121445804094496,0.9468850202459104,0.0382964900827704,0.7172653487921441,0.6883439339025831,0.745822349470802,0.6884919517804023,0.789681160410883,0.1634069901919549,0.5141650171021598,0.3384711270366564,0.7918064287890717,0.7325318639424891,0.7563716652113992,
-2.371747301373536,0.5048835393393176,0.39134099175978454,0,0.5511406807697702,0.5911973234882121,0.827652068062749,0.7058242218641629,0.3161927015121942,0.33368905860888,0.2973254279718694,0.9826960823670682,0.4020764105918893,0.1055510407869102,0.8970554246961552,0.0909478964513211,0.5119142372329707,0.0764838952987915,0.5503403453417969,0.7216237355726275,0.8961195770403886,0.4918647342739048,0.2829299251624282,0.176032159637864,0.5205293735048797,0.9405125199316428,0.6567293646740059,0.3347685393497722,0.9964972803092872,0.2284608350010794,0.571337955129254,0.1891830995206139,0.0742677480967273,0.8816382131110556,0.8930603201506213,0.8494774149092343,0.759240681216737,0.0124794168752285,0.4870069678536941,0.0567684160206674,
-0.21305242147907044,0.615246114474918,0.4633626063057075,0,0.7550196273310155,0.5587535711449572,0.532645551988209,0.9568438407485246,0.0784789128540686,0.053285933903402,0.708049245475723,0.1261979716700699,0.1690418437508504,0.1251138637344437,0.9990348099281424,0.6677598328302936,0.1905032910337594,0.8296208332928481,0.027740569532402,0.9350330237659688,0.5844911353102914,0.0796747914760079,0.9300971345708132,0.9157661735109418,0.5512356296491724,0.3423355372400853,0.8817070914803714,0.0516638770380221,0.4570639828616845,0.6921515261777791,0.4711012132805415,0.70991015532863,0.4705049029771649,0.0457557653138154,0.0966119766500784,0.0052431822287511,0.9342645010391628,0.304380525058064,0.9501371898795798,0.6570005549345477,
-1.0688353349279724,0.7024067521552974,0.37494588277676305,0,0.5922659219318268,0.1446307902369072,0.8914092805944793,0.7371958050926379,0.6024580867058589,0.1338432746608597,0.3381204980540163,0.2119067495457968,0.4482949583941789,0.1525974035252542,0.0960509015912666,0.2661684549018189,0.9581130369353006,0.6602752976435439,0.3316535898700081,0.7037159428877123,0.9552164980157064,0.2670181966361419,0.7143606884795375,0.3458740751381426,0.9303498423561994,0.0056256367735471,0.9578175319623408,0.3068182330051128,0.8146410035646301,0.5538359684702354,0.2191040958841396,0.2943535362357353,0.2109199889876939,0.3746212903236066,0.6944530255237216,0.0329598577753454,0.2069334441481445,0.912532251943718,0.7983849096306138,0.5308604593680812,
-1.1252638585650803,0.5633916304734851,0.4820494030649563,0,0.2125805307530724,0.6824398997275436,0.3269186066079891,0.5923665709042526,0.1631104348637515,0.7231397219612202,0.666113595724292,0.2758261720830366,0.7489777666908042,0.6577488711656713,0.4103490562658755,0.7270095378779431,0.094303325926796,0.8856862856990879,0.8600587777697315,0.4363108113986119,0.088994982124705,0.4847293695685623,0.280591408691924,0.8601816469279208,0.3249712350883305,0.0116179194864948,0.2531142884730968,0.2666442961385851,0.4795561937859037,0.1441152308618634,0.0508883925550662,0.3597684896187622,0.8307369992725417,0.378555191662285,0.6741023953264583,0.0010495040031391,0.4547547136672579,0.7873635629948965,0.6656629400719307,0.6114905771994986,
-2.283878176983486,0.5181088031508057,0.4066706124657149,0,0.597399751831799,0.180829458807769,0.3570115219424974,0.4395245694785855,0.5306577474558662,0.9662858767186508,0.2555815214194638,0.3626354125070834,0.8891347676291824,0.6840540083766754,0.3408903359253895,0.6330458706537883,0.3570066613758733,0.245078294099588,0.2420348327075639,0.2342742540235174,0.4426715850508375,0.9657404467903304,0.2120347268818677,0.5279636979897296,0.3859144175987128,0.539947292113554,0.579122985143633,0.3941424950796404,0.996804233774266,0.1303991624227666,0.7680198291384609,0.0715250190573427,0.2139999400709841,0.905270428637864,0.5489008130561113,0.5458409028355383,0.1194868480998854,0.0969154456889668,0.9782552604478574,0.5199659536174369,
-2.753386011136511,0.546324466268871,0.41383400735336257,0,0.3229352993624983,0.473328768885343,0.8970305914716299,0.4615051769212389,0.7713063672330018,0.3169628874277963,0.1391427193738617,0.6589921784357872,0.5996520613149536,0.6143488073197414,0.5819389847908589,0.7598995748633313,0.3753577425971792,0.5451180353629834,0.706075907688283,0.7744519004816741,0.9554253280042736,0.4586853666053191,0.2513968097206944,0.3166815029624774,0.6515933162968007,0.4956573370005577,0.5205824648856194,0.2055966223474268,0.9759446308768271,0.9161718333715366,0.618332259656503,0.4804936413255444,0.8826392747657772,0.610836099525868,0.8128237247797637,0.8630499866256011,0.6935796829164804,0.9345348286228996,0.6958166483286677,0.4628461643534316,
-2.1025031086000805,0.533725178365616,0.4025592502335245,0,0.7510842175432929,0.1963411503405261,0.7209705287310706,0.9963037601872492,0.9915984853229622,0.6552648287388517,0.8342505888274406,0.629815520465946,0.3299934445569511,0.1444284019109071,0.6549510992204498,0.1148376485064066,0.9214816433214452,0.6091625163194181,0.8947852374339346,0.8379113513125963,0.1832610273921726,0.5770332429337387,0.6767649634319161,0.4447352459047683,0.1962531350049077,0.4053894826292091,0.5415565208993992,0.7958018074630732,0.336309633191548,0.1930210711682006,0.8716157501081412,0.1736649595920245,0.3331481118204094,0.6402287524007004,0.0118471006513342,0.325770312532348,0.8958935037673301,0.347847918827896,0.0955685990148768,0.2284926581650209,
-0.25020821471934906,0.5225869025840051,0.49113842357766085,0,0.184418983079764,0.2980254730454731,0.5231574858148501,0.6550059234480654,0.558823974087701,0.0026275400972414,0.798063495860433,0.3745622429395567,0.2427627049669918,0.1900682935430555,0.2316129184856941,0.7756831126800262,0.7273243449421798,0.7070747762724431,0.156185737691725,0.4831465190624657,0.568210772629894,0.5884627137529492,0.304786142874212,0.2058028487957308,0.8784319033680807,0.0046082438234723,0.3293230403982302,0.7657442022126166,0.7959050942515271,0.628867197541805,0.9003379875470277,0.3562068990735516,0.5423307729528186,0.6824110080962924,0.6306619484654815,0.136532475351867,0.5834386291340719,0.2512855368089227,0.0892179280645375,0.6423116077602758,
-0.06486407404362449,0.5921965614310409,0.4467828065351261,0,0.8071990997807116,0.4100431229552989,0.9414225865275836,0.3942689317463399,0.7993061759559278,0.3210630651894566,0.3984743607286992,0.263468263476641,0.1318559191330427,0.0243033622623692,0.2505649287908161,0.690837400695096,0.6217072144054246,0.3164619537203895,0.3350321651300426,0.8227663445035134,0.2228450187982914,0.8020669648125885,0.1459834274113449,0.5777707383170704,0.8643977748991487,0.9361625004540156,0.0045767142222827,0.2318653665226262,0.9937686113939578,0.5698323672223895,0.2446713543820275,0.1657502482350938,0.2400491085288832,0.006432254294923,0.496247661467986,0.2684186220972389,0.9640940500749764,0.5744128483465649,0.8250189886106998,0.3473801553017736,
-0.5720889317759015,0.5870963872579966,0.4308740451348247,0,0.4740699766956954,0.5205114359496675,0.0892928799889631,0.6478248996761519,0.7674936456691733,0.00208072737057,0.8058531219189577,0.9341879923553263,0.5280085855752676,0.6868578297256707,0.3300563332305237,0.2026996982843735,0.366870641227259,0.2517598611392727,0.5709973829130014,0.2432931239159522,0.2776061608346591,0.4903641422201096,0.7836302951623707,0.218424146442676,0.6276565565563956,0.2151424772982353,0.7237835876524011,0.728344798749326,0.7183988672300818,0.4891589314465194,0.6048065396714312,0.2321000975846235,0.3305777199961461,0.3882040880351723,0.2583260939363921,0.9723943707522388,0.5218051831338221,0.671171848027635,0.5922510163697765,0.1477307433803178,
-2.6600944019260178,0.5895769715571734,0.37921763157335014,0,0.4533611144391632,0.6099842870695404,0.2663092257735816,0.8499421264105854,0.0699008099139044,0.4091567507404119,0.5687482650143146,0.1783989049961112,0.6493712319049163,0.8143859781735141,0.0083809545568211,0.1098621518272274,0.8807894943309293,0.1284732605808322,0.5350069750663881,0.0519195944717255,0.6875132779326298,0.6108110278871335,0.7091050706416138,0.002571090896783,0.8440157067717764,0.8215816827397896,0.8034599401428676,0.9465391108460814,0.2417255816878023,0.7558806173715754,0.3143230780929315,0.5408530426900214,0.2426301662941107,0.2647491706380761,0.3450175769475292,0.4253211696021238,0.5837825124647039,0.7087285438774302,0.3745041732150977,0.3910913730366442,
-2.7488708439265395,0.5613611342651831,0.349947896867943,0,0.115113331299751,0.2178421132941597,1.0,0.86365242994866,0.775920697988086,0.4785710410435324,0.3252171004455105,0.329145018024211,0.5592408647792626,0.6624198537460334,0.2737760324684012,0.7497386856211868,0.7734617666710066,0.7948839035122213,0.2978101563551917,0.0418670561971403,0.7209024374154042,0.2354327234940217,0.3777690471675676,0.7516617497696549,0.5503112925267593,0.7929554165703907,0.0,0.1448019839665873,0.8571457129556427,0.5956653385220951,0.6135851850153428,0.30476484004986,0.5344337632930216,0.360305811186797,0.4415318400425554,0.7298508440313486,0.3526062623570485,0.998771400857969,0.2194689223492543,0.3380041181423431,
-2.8530318490060056,0.5274502138773617,0.3823969229024651,0,0.0798785306049677,0.2107602287556165,1.0,0.8551819459061613,0.8108053128546554,0.4292608014022724,0.3991383362829208,0.3640694479430379,0.5511245576949254,0.7087850760285238,0.3246399530505034,0.7895687179518837,0.7826035174461368,0.8228868761401498,0.3446125434922996,0.0447843487906264,0.7154514360568686,0.293742079543344,0.4673158260598888,0.7911323806454295,0.5022730689002618,0.8480629693342041,0.0,0.1830531587920212,0.8235929620212473,0.5886879542683038,0.5446740644288268,0.3470472824264813,0.6446606412128855,0.4053422548176592,0.5073810781359323,0.7586319565825054,0.4192414915026966,1.0,0.2385095825042318,0.3785030333396226,
-1.7158869832828187,0.4598223095779009,0.4461097332670179,0,0.3970838377055055,0.5506380883399138,0.7581271706528647,0.6022080799130693,0.1654886110780748,0.3683513733793094,0.4481034197664704,0.7657992579307322,0.4860556421835469,0.1286145827999217,0.9934065271856518,0.2296081512214642,0.1728156425317156,0.0988874917224502,0.6975535751544291,0.5234900882093395,0.9438824265577964,0.634166205904903,0.3122954829319948,0.0396912714547552,0.5324300682440317,0.917231427200386,0.6715174766265257,0.4969050640509023,1.0,0.0035686386624272,0.7442800965966758,0.1602945508635504,0.2215069454228045,0.9748048868481376,0.996133320518209,0.966110568744821,0.8765046935862433,0.0034903912353914,0.4741773137509182,0.204706639272409,
-2.46710416267989,0.4967572713038881,0.4125922630647463,0,0.5423509922091376,0.6717278359173933,0.9169016633691984,0.7175274115622341,0.1480526832615531,0.4516038223022042,0.3063625839971842,0.9702561499931626,0.412498148569531,0.0969599019484507,0.9162633194441824,0.0577699672670674,0.28960685622136,0.0427928001625002,0.5597303734599788,0.6481647176266453,0.952045120391646,0.5476397363514534,0.1072559673579651,0.0891535657845397,0.3742183975438367,0.9572841809697122,0.7273726938732349,0.4624282377216449,0.9521404811198582,0.1009368181133808,0.8044813084613034,0.060828286176497,0.0293902293686505,1.0,0.935052812862519,1.0,0.915623257187518,0.0992808823100244,0.4602252101334805,0.1057097069621068,
-2.812339504948652,0.5471000077928826,0.37123697928492194,0,0.4559031236226737,0.3372922403790404,0.6237103890720599,0.7150021170034936,0.7262955929589985,0.4365116804062271,0.4351299784848773,0.4942302506387512,0.8188340479220335,0.683673538364706,0.4180808818287651,0.6022569700612805,0.7147380196186636,0.4777263747939528,0.4010952861543379,0.3727828224058568,0.6737580477589232,0.680092257920468,0.5198090421242855,0.5857870801114433,0.547108902403266,0.6416568547304966,0.5258169835298375,0.5284862329702503,0.7937654294800615,0.6216292138835591,0.423842937735732,0.5008921463929994,0.4759029167404878,0.7554113373229259,0.5948244433775207,0.7870629056184333,0.3922883412579246,0.7316160177328708,0.5988956571346318,0.7489493542540738,
-2.1635408613699005,0.5308524860592102,0.4699705376220403,0,0.2493626759997452,0.669817097153791,0.4337764671895583,0.684609239705147,0.1202100991818677,0.8258714089549081,0.5128395713157018,0.2883434350356864,0.5957723166851178,0.675986479999923,0.3136901133170061,0.5769396375967023,0.1860336838688036,0.9032134177523732,0.8082762350742637,0.4563972607385394,0.0610071870687654,0.3097122676988715,0.1935190252079778,0.8004472681111802,0.3300829591205104,0.0102057479340689,0.2227179671997348,0.2513270961178208,0.4924480547288081,0.2625405798788455,0.0353579841313557,0.4652921297912349,0.8079598078254502,0.2559952345813284,0.6220445291960893,0.0110374757839577,0.3551725990843496,0.782647297148191,0.5673674643385302,0.6690723473102216,
-0.4818345491258117,0.6468471005913031,0.4049682387274902,0,0.5374213525726853,0.1737052455573214,0.8031180364393421,0.8143926372044962,0.5916921764459787,0.1238965093090123,0.4185634151099543,0.3780550965590965,0.443458873912396,0.2747705898055264,0.0420081531384781,0.1292410542182359,0.9391945497098548,0.7434599691439592,0.3586589478441996,0.6636038518627956,0.98341683340522,0.3131616947146874,0.6890457705196232,0.4168467191521639,0.9361515387214128,0.1738251951211083,0.9229059474834366,0.375530186941919,0.739844644974563,0.4067900973450798,0.2619586911009042,0.2808607497291902,0.351604466702576,0.3172015508048614,0.672334831497203,0.0,0.1642425784836715,1.0,0.8023116249692336,0.6366701060045661,
-1.8996871170470193,0.6447537191237153,0.3439767059157404,0,0.0145542641279262,0.2099293182406139,0.9945674439021968,0.845856454348674,0.8182442360273835,0.451090710703311,0.4505869439573694,0.3488198182970615,0.5540984647334314,0.6614332387474986,0.3490390887592576,0.8215276893720965,0.7481603773627543,0.8543254214140322,0.3888617441372948,0.0372215550479673,0.8243598559844931,0.2239056714203423,0.4241130623947659,0.721492482233862,0.6484482183526661,0.6662866385260119,0.0018868521045523,0.1179771585073497,0.9483029160126796,0.4963948109659196,0.575485845871088,0.3379889318269541,0.6709512190470797,0.194490529540264,0.5297903476727377,0.6617936150482481,0.3877839542336139,1.0,0.1197298996632234,0.2749686341086277,
-0.5760198799435613,0.6158343798971905,0.388082642281502,0,0.1902571461897962,0.1540443613747105,0.346105813654135,0.4542405112465071,0.6734078972225679,0.2124685836215828,0.9115876031128158,0.1996032046233101,0.9909016740993848,0.5158095304092625,0.8343119791002748,0.8014783395049464,0.2076376312581905,0.3258334324333204,0.8825788596312161,0.0829406075120629,0.6504444719693946,0.9184217536049074,0.940612618103586,0.3375071698542378,0.9088566683900912,0.828646048053931,0.3949506217790834,0.6581550530925238,0.9995206408245528,0.0475029233409446,0.277339164181575,0.671084832012689,0.8722987730812808,1.0,0.9725794370076828,0.8724451114546866,0.6360471365604674,0.1362484422289284,0.7086433540239394,0.7593484957675941,
-0.5770553480439434,0.5588239223352197,0.4464181702984617,0,0.379978506876246,0.3487889816546082,0.6039054573210005,0.7310269650540857,0.7189563128298057,0.2954929516597732,0.5741606810967766,0.5233633643991014,0.4911686137208459,0.5575237871420046,0.2599722106529087,0.7078214633052065,0.8127473000645236,0.6290681307214228,0.2229605212954006,0.4859838181148262,0.6084519937592164,0.6266956214581115,0.3621571120438506,0.5457322269842834,0.5709184215057873,0.422136474988638,0.4387855127452973,0.6812696828367795,0.7311195088204653,0.6666614492009316,0.7345057894291687,0.3893726201099829,0.507909140275533,0.6957930149889949,0.5605385361613493,0.5198940380631911,0.4367001831880059,0.5923558802478319,0.3503342354385268,0.6749388644842151,
-2.2783978422320317,0.5747744684121803,0.3591293743418926,0,0.0724866696385428,0.2913828590912919,0.8981833480372524,0.9135692088789528,0.7993510995008899,0.4662634082092121,0.3037751483890235,0.2838311818305167,0.6311583810641005,0.8360299103243816,0.2317433125122576,0.7590136953756607,0.7442994661057777,1.0,0.5522337562799567,0.081355806620249,0.6397855395306695,0.1785659590665895,0.3545339790687593,0.8569305275095686,0.5648021507836727,0.5945180951288225,0.0273107322358599,0.169064547951978,0.8777285864660871,0.4548116696659322,0.546956121305455,0.175034946670906,0.7306886399036526,0.2105048272236674,0.4401963452065137,0.5170515841878618,0.2729005081949467,0.9470427389620644,0.2975390500950816,0.5054718271692032,
