-0.9993866549118153,0.5997115199656525,0.46613601820322725,0,0.6212927015342775,0.1624358565286572,0.8655259795754964,0.7810225870091347,0.6497711494135093,0.2069343049544711,0.3881595650045999,0.2574942879652487,0.4340610735790733,0.1515699064995153,0.1703859903381055,0.2399983890438426,0.9600945037699424,0.6417127905964742,0.3907222422645481,0.7315925923385295,0.847041030445357,0.3132025756402169,0.7091293231857776,0.3527668738864415,0.8400158594354219,0.0599293257629347,0.9330740421481596,0.3655530683787102,0.7364999404725814,0.4842820108417495,0.3029610523668729,0.2731320668873406,0.250391844869762,0.4156242880382653,0.6064123050313945,0.073482160370582,0.3060785233407349,0.8245275197240454,0.7027963485292475,0.4952579645745698,
-1.049334535826831,0.45481946261225487,0.5272850554979404,0,0.3127995065841865,0.7338984670738365,0.4072873722255302,0.581669257812032,0.8092137926261024,0.2384735535212473,0.3135355132916589,0.7488907079054222,0.4417694734958053,0.6640059046852195,0.2648755990363641,0.4928428425211736,0.6214947055944734,0.7867921253205774,0.8937209329503438,0.9918781599023192,0.0605742026285841,0.3339373867158842,0.1257297586905952,0.3133912611798406,0.7190081616491905,0.0399348614256256,0.0008352952544481,0.013408261247952,0.1245409938657655,0.2229908678594925,0.4519667795832274,0.5037704550187946,0.0572804822120344,0.8515328833690325,0.4821518889908466,0.8641521249648996,0.846612063071208,0.9628408886285288,0.3427144790567117,0.5778084162060894,
-2.9099978874487498,0.5292447152976301,0.4440540142974489,0,0.9452575631010252,0.7163264081899737,0.9482080879232602,0.8581720653224628,0.7933111296862123,0.3932167983014932,0.4789091022929593,0.6486524985063566,0.1242887225973433,0.529812187284358,0.0622001758474355,0.0,0.6655932105738716,0.187293117214268,0.331867302951246,0.3916859632249159,0.0723253881533132,0.4063952882291545,0.976589758558444,0.7472498423159707,0.2635170414598862,0.968981420112688,0.0913512365909489,0.6448876010011663,0.0,0.5581373116631491,0.0821838338206819,0.4979784560082297,1.0,1.0,0.1650043270566379,0.8585687665162484,0.8471989408107665,0.9748002923916584,0.5916035612183207,0.5787848568606033,
-0.019239200784369748,0.5570967045678552,0.5067188499978966,0,0.5532459274334403,0.723385191000685,0.7509405297791274,0.2878140316369384,0.2382180328229581,0.1859225330754876,0.8815193526004307,0.8663180882670429,0.6507859308848502,0.9599176743566,0.2248387517048777,0.7228692329592543,0.0933868149999967,0.3118269306787727,0.2434251155148314,0.2014953101367709,0.4316374192057133,0.2733055886657446,0.2066961901454784,0.4402207709286861,0.473938394336903,0.8077037441104972,0.5165157080723021,0.718450442908293,0.0971466985178696,0.7801033167820475,0.7786886997447086,0.3298194798266711,0.2790796508239865,0.2154313558960604,0.187850901717132,0.8198420055153457,0.0769358336802404,0.9567610317620768,0.5674439214629815,0.821369141685198,
-0.060380637313439345,0.605460643927571,0.5452129212192942,0,0.5114048609982329,0.1889712223567717,0.6450060210492697,0.9210070107685728,0.3814918724547482,0.6817408825237299,0.2342670150989028,0.2248134926326852,0.2399727929307973,0.6276691026694877,0.3256037021770073,0.1535391463151435,0.781255204143145,0.4701031724167483,0.4906570308361761,0.2325689012995042,0.5511239728796309,0.1653954036941584,0.5773025584842951,0.122710699640587,0.9018191034415416,0.218302515690041,0.2877092021536733,0.5010852905363746,0.9097345318041824,0.676172582723768,0.3048243008837345,0.9293661656080024,0.599499254501263,0.3159013895597805,0.6791248789597645,0.3827101744518389,0.3038745743048917,0.2363785967387587,0.1012664913846019,0.8722566082566402,
-0.27739620930467324,0.4532922626158489,0.4816349672481974,0,0.2559607619855934,0.8380484761309915,0.4940006801998692,0.5762931600032403,0.7296956532429992,0.9818356327664904,0.7949304349137002,0.9177612398073884,0.1574945979827721,0.9223344212111444,0.0727026550217002,0.1419980776395346,0.5642325111287957,0.449008848964737,0.941843668162012,0.9000136402447,0.895415843798903,0.3647171488968719,0.4057637004892446,0.3009440994740172,0.6978234308380258,0.1255784349755364,0.2869067032405687,0.7092877524705858,0.7333902597315692,0.7925216807843193,0.5246031695892143,0.3524282005850393,0.581134165719178,0.4002591821629447,0.642940768285263,0.6689984619761215,0.0726079503388354,0.1150071667306988,0.2047760211624571,0.4521547176546738,
-0.17764894210281956,0.5375184159070655,0.48189839283999053,0,0.8370167040103803,0.9242994278165886,0.3422338537291896,0.4625738985134372,0.1010138793283191,0.1063262209972266,0.8354521890269342,0.4837230692817514,0.1464682483893434,0.2138309145079296,0.5579375159145847,0.5840555797674978,0.6270706468508106,0.783595262734305,0.0729019250103051,0.1740796977971634,0.9785087927345254,0.2553959679352784,0.6826540317872132,0.827983674014542,0.6662201425643548,0.2608070349139599,0.3941743218320336,0.1625862698236246,0.2589720778811615,0.4058527805299903,0.8157940457183752,0.5723418490915099,0.1075941323730891,0.9001740971082433,0.587091612598351,0.5263355908206803,0.3257899980887794,0.3471474077244502,0.2365239834977743,0.9435242762537454,
-0.016583090384407306,0.5674986552830416,0.4799027072689466,0,0.1648042396324879,0.1363201179903707,0.225434663025084,0.4518009392955686,0.6750771824786755,0.3539565016750273,0.9179484601760663,0.0747886669435984,0.9948022060111684,0.5618453488784421,0.8184086888574295,0.9701597309274512,0.1707341232927618,0.4184553173541227,0.891320932659909,0.0385159834668671,0.524278474332502,1.0,0.9773962343848492,0.3425824343887402,0.9890990204464908,0.7145250738306281,0.3414518803440363,0.6750473003489124,1.0,0.017223341993777,0.2509640831697448,0.6817706339383139,0.991061839746028,0.937439814874528,0.8989823360996185,0.8692012034445684,0.5678026710557996,0.2075672803951409,0.689683258020939,0.8206732528797909,
-2.3336346201255265,0.5100595140734612,0.5174479866838786,0,0.6611202428262057,0.7345695821332002,0.7264927831895817,0.2935621543906662,0.379447131786721,0.1910659515577602,0.8099461433529325,0.7968263662344461,0.6454807247006574,0.936230320412888,0.2801549206338458,0.6078544614612718,0.2608017585908984,0.3083029633580199,0.1902384959855457,0.2479391202570021,0.5107135219218875,0.2511186817372862,0.330542829248583,0.4664898393410907,0.5320917371858234,0.8585773091500422,0.5053216649738879,0.7982112479387949,0.1373875972022052,0.7691735156821913,0.7706313786670762,0.3470505348572461,0.272573884550473,0.3427480682375295,0.1854339219655773,0.8577791173331158,0.1275639737922736,0.9570540297875368,0.6290020499374349,0.8412737339301078,
-0.04088104534367365,0.508674222249874,0.5014875021306057,0,0.6982216815345119,0.4878574644661357,0.679322770790551,0.6060737000423572,0.5975319325345363,0.4271071436438702,0.4332399106363774,0.7947457753418832,0.8026856773327067,0.8518765383723146,0.2531524338050718,0.5531458770426044,0.6525041554266817,0.3929101247366701,0.2227246397860274,0.4732426465003863,0.6321349642033949,0.5574214350632228,0.2816211482666816,0.60479251416566,0.403736607845522,0.6086870094198487,0.6772181259074381,0.6157513653019812,0.5121987384836344,0.8205658989509566,0.5694309623951445,0.4601305654036888,0.2538357904997465,0.6924828543184136,0.3790146175980345,0.8530727046487392,0.1779160518463002,0.9090397387090082,0.6363051183377401,0.8679273615415404,
-0.13609988110274585,0.5844202923975338,0.4850249746535182,0,0.2903857616854683,0.3711264813822215,0.7848358554698736,0.8049343884630177,0.6126926941432105,0.3849106679274666,0.3030098622801716,0.0574606074338606,1.0,0.7263834198181475,0.2452488914340311,0.5394229615114089,0.74634974273516,0.3907584639320447,0.1489098909806151,0.0,0.8210314612044937,0.5931067669089666,0.0664762683060086,0.4127755150418178,0.8631567202290876,0.0,0.1276659854948177,0.0097297106570644,0.9691249509120488,0.6558802086001622,0.3019525450449391,0.894373703857557,0.0,1.0,0.1827343880930297,0.8915986979122945,0.2372747638151487,0.9655440831718276,0.1069429543888586,0.7443795683839551,
-0.24898436677189917,0.4595223179527425,0.4695063820714232,0,0.5625393962974604,0.5586835627959663,0.9276397304889804,0.7451334064115177,0.2390560438090278,0.3630635249997437,0.2924900059908941,1.0,0.4490979179051204,0.0,1.0,0.0,0.4522079202255067,0.0,0.4955421807521882,0.6672229032304143,1.0,0.4995990064311485,0.2954245563811103,0.1123390785521016,0.4971068306048666,1.0,0.78923965374367,0.4474701648279675,1.0,0.1694338846298151,0.6477633721731263,0.1134995792139606,0.1002984262873397,0.964320755138175,1.0,0.8626929769715893,0.719303263137034,0.0,0.5638420803370551,0.0,
-0.06694512279814752,0.4137229587229055,0.5062939155942646,0,0.1291268094041139,0.2900989999978575,0.93779351188278,0.8292319800330591,0.759784785853929,0.4987463382456643,0.3820577483551194,0.4347993568512261,0.5634244217775445,0.6456251162828277,0.3315946541721931,0.6828690920682475,0.7621028146860612,0.6963440852772844,0.367100491461193,0.1674452728194303,0.6895130128859739,0.3346996358562911,0.4522876806703571,0.7130697500670279,0.5217038346490146,0.7451654431794904,0.0897809401680684,0.3044431180359412,0.8175443446130505,0.5561952649489523,0.5085128031828426,0.3434317557852889,0.6240807740176433,0.4301632638218311,0.5063172172160112,0.7302557049156527,0.4221291583505516,1.0,0.262404298884259,0.4008900700647403,
-1.0446264098410203,0.5323103100326536,0.5378538503114644,0,0.6622064421430343,0.0,0.7494229485956722,0.8922312516369648,0.2646883642263012,0.3460835432700732,0.4465260263495886,0.4398190987849762,0.6762805338484377,0.3902547631500832,0.6219623300992123,0.5171343113205489,0.287976261345381,0.9428169839573888,0.8370284447536154,0.9293303464201969,0.9458957168920648,0.6065896793100629,0.1319791396096978,0.3095658140865558,0.0012389269277483,0.9553033994484156,1.0,0.8920638428074708,0.2075171213089209,0.1096590080048251,0.3092661707648546,0.5401722110459041,0.4555372402146164,0.2346014499894816,0.0003943592795516,0.6331388760717754,0.4642683556365297,0.0009191742072052,0.8985188105592435,0.6542660518167605,
-0.4945500399995353,0.49011334290131153,0.5049340164722548,0,0.1993625956754239,0.7917069289937035,0.2022821706655464,0.7991123384493494,0.3855788360813799,0.6404299333143078,0.7842489282074847,0.9908261935967152,0.7799351181931148,0.7898243033673006,0.423902597121236,0.0,0.5108822430878935,0.904473774844794,0.4768126177682268,0.1756348202532825,0.8476778367413488,0.7252318775835961,0.1683567410033732,0.814943108982433,0.6989502718368035,0.9383090505791564,0.3344165924940394,0.4610888860957977,0.0142707923318387,0.0191927669379981,0.9208423984764758,0.3904007638669134,0.9053113562578776,0.0561322587851947,0.1261653397720607,0.2405345772185997,0.609713879418644,0.9622413142526544,0.6389599816218572,1.0,
-0.055428419747593397,0.5398872782955921,0.4994767201741304,0,0.584173545111549,0.0893676904057877,0.9421228089542129,0.7815984675663595,0.6421715329083528,0.0565452103961542,0.3134650961664281,0.2313845822916077,0.4252197023456146,0.1645213018017103,0.0,0.2088130906209554,1.0,0.6748715566159583,0.3139020772064447,0.7451068367450442,0.997455252365512,0.2249700644984343,0.7645208795591961,0.3034397022299021,0.9512219628421112,0.0,1.0,0.3028275477528602,0.888321276646564,0.4974647950692074,0.1130181741173928,0.3220040159414907,0.2150826404995823,0.417881792772537,0.7277473072340428,0.0184434181237344,0.0700401869042274,1.0,0.7897886362522,0.5617067437891465,
-0.44526648836691396,0.4052227492244998,0.4517672831412772,0,0.5953668360977451,0.5753529058908528,0.8604095659315232,0.7294190836282177,0.3409164610722854,0.3074736181088371,0.2652031025228316,1.0,0.3881568729849344,0.1230618726253641,0.9760956698523297,0.0169008901641338,0.4730082807537161,0.090550052020916,0.5636510534643876,0.7587674586425414,0.9633050215148198,0.4681787746205841,0.2548929023373207,0.2036091985254669,0.5260797060377493,0.9570980961852132,0.633137869521421,0.3198574813866413,1.0,0.1907151314841666,0.5604639556655443,0.1039318803640964,0.0,0.9666104387284816,0.8734903256262573,0.8551427752228941,0.7742927055216011,0.0,0.4695040086614255,0.030985205639108,
-0.7254769746305584,0.5922106090872299,0.5479748816324849,0,0.4419097105496128,0.1813670868336967,0.4477426259356936,0.2722192966305737,0.1709609180766477,0.5786545376288752,0.8044158585374981,0.5597671789273194,0.3623892662303963,0.0546505989621857,0.4628193796781996,0.5479864908738559,0.2476153790997563,0.1179274494268388,0.1189994886247615,0.0776483412811464,0.4556452897501925,0.4599666933965695,0.787024012778618,0.3683299239183573,0.2710513607735847,0.9136106253653526,0.4016486469780864,0.4805948543522741,0.2153767560988597,0.661743528622894,0.1955615018727374,0.8689806086659552,0.2372596926474023,0.9024630404599532,0.8169125721836565,0.5180180567978065,0.6445239150989934,0.3706341027050075,0.6646075088739442,0.1525868506084073,
-0.6268334065544386,0.42905409211094864,0.544048801859323,0,0.1741270702911776,0.2899194822318663,0.5400587106887201,0.66004185773911,0.5925084031563503,0.0083910332275561,0.8072804768238789,0.3776312644045018,0.236381517160039,0.2347114897165217,0.2481406512529247,0.7793449316620062,0.7429505670802445,0.7051943512096485,0.1413020977749768,0.4783995734387719,0.5672035189921738,0.571653103351449,0.2935987279269618,0.2149097829910048,0.8589551320779686,0.0,0.344290863579766,0.7372898355189043,0.7991537537759316,0.634813908439066,0.893045972855416,0.3557689490304035,0.5409249959436706,0.6641123381260725,0.6194395667672283,0.1350164853617541,0.5802752027651137,0.2627023780595361,0.0994792174901799,0.6344893272449571,
-0.08059832120870403,0.4449275806577264,0.45315532497393735,0,0.5410163763669108,0.5379277715023365,0.9149724231196896,0.7430767022061852,0.2487994372095004,0.3469945072294965,0.3167348923973965,0.9820189655763948,0.4276914703519551,0.0154046782482233,0.9616712504788332,0.039620721748351,0.4409848464944693,0.029976490335336,0.4878730661402617,0.6410604061772953,0.9776327983654666,0.4865783116316638,0.2931729432470938,0.1144932005360892,0.5007386856544577,0.961192283992542,0.7794483275294646,0.4518833041761719,1.0,0.1902598272665883,0.6562129325450314,0.1311006676791556,0.1201733675735629,0.969593668920566,0.9865972591459126,0.8246693897619262,0.7094682008461457,0.0229784539849166,0.5414268772396805,0.048633462494644,
-0.5779060123090836,0.535465945668251,0.515141562806038,0,0.5332681957936081,0.776887404582185,0.7944164800510527,0.2167018396700044,0.2485074705011883,0.1178712270168715,0.9190625272286366,0.9328481608288606,0.6613438855541369,0.9146710859097184,0.200516508343883,0.8525017984575831,0.1063676997015187,0.2283680089741252,0.1830003766401582,0.0430203537408353,0.4197030037714168,0.2894206408548906,0.1475371396023388,0.4391094573024132,0.4075128064877066,0.9780037802825244,0.4217163345372528,0.7936765218536397,0.121938269105983,0.8095290064034877,0.933981113220908,0.3046824133194786,0.2838747921668242,0.2151521722430237,0.1122133845638977,0.9668239243869412,0.0624142529177773,1.0,0.4930985605874892,0.8823394423768314,
-0.605321029080665,0.5821827290921772,0.45749915171005434,0,0.2042830150135134,0.3359749380700939,0.7147078406441862,0.7705685786309212,0.566288578414652,0.4482842090242726,0.2975171675675304,0.0,1.0,0.804104502072506,0.4287491144224949,0.6272296939548815,0.7005980164303425,0.4624947922353025,0.1947443023269189,0.0,0.922345491761855,0.641327994822627,0.0,0.3229693494324935,0.8235922041637929,0.0,0.0966569703234331,0.0,1.0,0.6108784555592671,0.3914174458313571,1.0,0.0,0.9977728046651432,0.0552051408552524,1.0,0.2358345487202081,0.8358643997915711,0.0406883999476205,0.8058201028224361,
-2.6917641292003016,0.4877853304975517,0.5511339922189841,0,1.0,0.5518846545007627,0.3869309323175801,0.7823637787572814,0.9898030862025352,0.7971314158955309,0.1877090196191999,1.0,1.0,1.0,0.2074155953253251,0.6592680158941076,1.0,0.3886690063640145,0.1751907885225238,0.721951512592506,0.405076312176704,1.0,0.3418807116042949,1.0,0.0,0.9613257552846274,0.9264107064749164,1.0,0.4015769474154683,1.0,0.599746011975884,0.4186224141026267,0.4563795488233891,0.9959335277424586,0.479319568644557,1.0,0.2417982694545141,0.9640924992431076,0.9371987269327854,1.0,
-0.41345193180501805,0.4349394794322214,0.480154038267826,0,0.5095150708629591,0.5547635710382691,0.9700027980084248,0.7107408335594055,0.1990687398362959,0.3207675618967516,0.3067946338880341,0.9910690492757204,0.3785529045829316,0.0,1.0,0.0,0.4120071172726465,0.0,0.5224251056460281,0.6729018279693324,1.0,0.4426413226126333,0.2842494312452712,0.0413223816395534,0.5267450733617631,0.9852560825149452,0.7918670805225462,0.3931050911972006,1.0,0.1116580354735105,0.654486099855433,0.0821257165891086,0.066187812356274,0.9405372119048636,1.0,0.8556112008780292,0.7555387832957969,0.0,0.5133348692081855,0.0,
-0.8461135279720731,0.6308584489272128,0.5467223811361103,0,0.7268122748316596,0.0411982415427306,0.828907644243571,0.6775577000132448,0.5294884920968608,0.1653568735549504,0.4388644238113399,0.2731022716497834,0.122064327798278,0.0,0.1215853454674734,0.1459566439557339,0.7946080911997526,0.7363091430813579,0.2730005260126396,0.7538126343928173,0.836837187707908,0.1386099048527772,0.9614828654866844,0.2761203154899481,0.7994740709122593,0.2606038463977916,0.8404935728676277,0.4604505696464201,0.6726068864992405,0.5074674075487077,0.0709314515920413,0.2572440574551426,0.348993694233831,0.2542880815554563,0.940065842744404,0.1439280851799424,0.159051550856714,0.8205735645825379,0.9057804368314364,0.3696071354138119,
-0.5560673578898696,0.5977706159929689,0.5223719320366106,0,0.8144883374377994,0.1811828762834134,0.9757254100169775,0.8109751916778488,0.6638059224295562,0.0908839657624532,0.3538036031219039,0.2638214962442723,0.0483242685661138,0.1051423825688194,0.0173865020297609,0.0312668524283804,0.8944118190454268,0.7996134202622199,0.3332672117893918,0.8504422686165729,0.8068026488528867,0.0802569811940557,0.9654714610614936,0.365312125264574,0.8347854218440921,0.2207572022008153,0.8241204318807958,0.4588690471663489,0.6787091957924627,0.4952526775812366,0.0171042208407215,0.1291569449875552,0.4945652984121549,0.2191348679046913,0.8267473846869677,0.18976399564523,0.2000656077657786,0.9706343634310406,0.9151789173239928,0.4684852147618015,
-0.8386073176941617,0.4740455461304947,0.4459334779554227,0,0.5806951999604453,0.6494314092275697,0.8039032952252461,0.660395399311713,0.2653556722868972,0.3039414161822886,0.356084589158358,1.0,0.3957130622556772,0.1104193248296067,0.9405578980289888,0.0430432032929252,0.4093226701960292,0.0,0.5372672796257842,0.7279786107002649,0.9398961779223431,0.4212130632893903,0.24236446200573,0.0444460943248852,0.5326773548330377,0.9962465807735682,0.76057958926338,0.4197562049657959,0.8994278966485789,0.2156446624708636,0.6344004745506707,0.1595059015730225,0.013438133086366,0.938030737612516,0.9220089743071942,0.8583836456314673,0.7381019580104804,0.0,0.5514695308968103,0.0719430169205242,
-0.5590377091796845,0.47007576967281284,0.5167443195165472,0,0.3153057183755221,0.2386074083708025,0.2364660489904589,0.1120236918712585,0.0,0.774804851596508,0.940327951381784,0.6994646520956072,0.4286296705020588,0.0024883952786565,0.5887048261771264,0.7506743274018246,0.0,0.0,0.0,0.0,0.2475064691881825,0.6386174343131733,0.7206763701709581,0.4098753786523804,0.0,1.0,0.1960449876216899,0.5942662272776268,0.0501521059305641,0.6950712964042253,0.1213710731296626,1.0,0.3223860026303486,1.0,0.7937088019181633,0.70799619969256,0.8550292978741277,0.210897587576581,0.5877567156886772,0.046818090211695,
