-2.830050191560939,0.532190985488504,0.5816373899012138,0,0.5856777062333934,0.7018352569639943,0.5232819292423381,0.0907565153486515,0.6553545893845338,0.4601385117670886,0.3142628300177629,0.6985729639789214,0.0,0.6019458981958796,0.3707306555104992,0.4192870044502151,1.0,0.9251200124436072,0.3553231406283619,0.2843624207781164,0.5509632545874935,0.0683486692746031,0.8366301157582644,0.2176415288409889,0.421527246936501,0.4649808206757685,0.0,0.2435551468096643,0.2303407900159261,0.623253068042128,0.4198777315713903,0.778337939721004,0.325671225772063,0.4331124278895231,0.2601473563114703,0.2420920599186908,0.4698933325067085,1.0,0.6704542878560183,0.1981937112393106,
-0.2911651547594384,0.5323810768501573,0.493320758920127,0,0.3753746097686422,0.7511733285912251,0.4433206170336141,0.406297451830699,0.3360478552288783,0.5011491616001448,0.6544002997018862,0.3423205220927997,0.2859503811314295,0.3697123654100526,0.6322811733753758,0.3022164697065459,0.7869112560693079,0.8241302149286774,0.7872403508650412,0.4854417659676881,0.4245831846472074,0.2948455829727293,0.6159465911747434,0.3925624771943531,0.3735510973246459,0.5926543241959935,0.7260670757225115,0.2604984189151693,0.4700188817532357,0.6883387270014298,0.3533568333295226,0.4404699014025043,0.7822169010175017,0.69394972865221,0.7319501476834391,0.4480549372191846,0.510539091209241,0.2125738717195734,0.3493860098658193,0.5604082592043814,
-0.2495659090825081,0.411189521034452,0.5418556709190933,0,0.5680192981009753,0.99713717743057,0.7046436960339006,0.2657679198552604,0.4604210133048925,0.6279655938996925,0.9828360120567154,0.2918816180418823,0.6838070701246886,0.2349083321576132,0.2574262352171599,0.0736505105312591,0.3520956431875802,0.7382384051933277,0.5585971878792113,0.6044444175777482,0.2552851187493191,0.2399725651643398,0.0539722808814362,0.3860506970426578,0.0588772972980906,0.8205562421299017,0.4890047522315543,0.7599850168857751,0.4884496491088361,0.6442376288798455,0.8140886908321281,0.8460208263416846,0.912864555242524,0.4607292367846462,0.0908086960247316,0.1588856089429174,0.6664185626706777,0.8599057997267915,0.4185611451690373,0.5755678952569588,
-1.9297235062918072,0.5279331821731398,0.44234512760336436,0,0.3514572894571806,0.6359158813053576,0.2921724167031326,0.532155511506484,0.3188941899354046,0.1728426960625672,0.4904321755844301,0.515866574566124,0.013120654107804,0.5387270135912107,0.6719892976193172,0.2647771657762334,0.8414804168660511,0.977158512800564,0.5735861368957738,0.2034478702568893,0.7651836088930916,0.2087187739636967,0.9909555228018008,0.0746137599375564,0.2959400027118511,0.8552446751929514,0.6974116579052121,0.1995850366636967,0.0888710847982055,1.0,0.5127091950392403,0.5220367609151928,0.740229983191098,0.6514569991453731,0.8287850318207838,0.2336745054953717,0.3395004044021611,0.3432132331635292,0.3329651707742336,0.7720645413745756,
-1.4061947657040048,0.5590147556681206,0.5484129981005245,0,0.7737562462794396,0.2625139228037427,0.6702864932585437,0.1535227560199109,0.970696354729686,0.5004540874472301,0.7213421013265003,0.8597305215461566,0.8183154881293683,0.4328904708578904,0.6293685943777946,0.9763640792652164,0.6206937176649413,0.8631667398155247,0.2716649377897759,0.0506947219824788,0.2219944015286527,0.8221665665348269,0.8542285687310859,0.0,0.8126737155520821,0.1024020909069598,0.7628207690482381,0.6843778373407019,0.4162541935299572,0.6444586955800565,0.6414065709475868,0.8877140757154754,0.0839467851175492,0.6387879197965698,0.7308316611039841,0.0382345933121375,0.1260410500615007,0.8365929186146954,0.0288358329511354,0.59100823648263,
-1.671457624164401,0.5604452963290948,0.5640637020599989,0,0.6125982353616558,0.2231608316042848,0.5088431528217647,0.484514463397557,0.2956180103489795,0.4513882666302488,0.3499279789770379,0.0449553736230196,0.6092386092303569,0.7635216829863515,0.4519618304573235,0.388676420439053,0.2622059468309846,0.520378409176984,0.785825137434015,0.7389932045830994,0.3221432391682246,0.981354531158516,0.7101240516678339,0.6196233162809061,0.3533202001218689,0.8781009817605945,0.8073063848191073,1.0,0.5083568982271232,0.7267102191513125,0.3491860349791858,0.7134437970946755,0.4580572128985834,0.0,0.5877010709561551,0.6780228109468266,0.0713156290458018,0.256257891236692,0.1491213175019984,0.7551201448682523,
-0.1270774512539297,0.4660989220230443,0.49419047245192954,0,0.2362362125215878,0.6088440913182964,0.3774482186778548,0.7946038538808341,0.4391378548431566,0.2277492151880325,0.6005622665159949,0.3575288579429087,0.3049214408628154,0.857254115947895,0.792715502288301,0.343954718884715,0.0058071963884805,0.0475154701441813,0.7846032376655425,0.1672539422354018,0.5540645674883098,0.9230975708906342,0.5090355419082431,0.7429085409330174,0.5505825067486086,0.1820508153819895,0.4151346669679523,0.3334470384267113,0.4029062440317115,0.4792697623640429,0.6958829705476199,0.8533120434772359,0.2830928170909594,0.3117361958160574,0.7451821111096952,0.8297619851685625,0.4126453539300879,0.0976405874662538,0.3050385263218611,0.7926711836985144,
-0.19798662060888828,0.43898212518354435,0.4724323286912428,0,0.4562088277263244,0.4525045491166549,0.1414693811860106,0.5432195406438538,0.290945537368066,0.6041823565383059,0.6530134973555873,0.3830167907121712,0.5105891810266683,0.533147311082388,0.2454427622656035,0.8048081438937941,0.7231845174039156,0.4407727359817217,0.3141518917220055,0.4942537941120301,0.5044124824147799,0.458137965461767,0.814071866342492,0.4090783087830181,0.37040802852319,0.4787196097560997,0.3899563180078178,0.7288675040544424,0.5519020128893022,0.7446923594393039,0.2970187020846416,0.6907480417010813,0.2543282509703985,0.6728250505717353,0.267714048973616,0.3085037090108846,0.2764452253327628,0.572628872840667,0.6482735446070315,0.739061532330547,
-0.009858521219084981,0.5591584875606777,0.506835728991835,0,0.5265010825442389,0.8108802702876051,0.326646553547907,0.7257350141598959,0.1030274201658664,0.3868949519212434,0.4692532968671769,0.5778846597928329,0.036103332753493,0.485767252506841,0.82679864192183,0.2267361533756685,0.8021640119798428,0.5527092175073387,0.6242185623123243,0.4031825126704371,0.5915847203652169,0.3277814485886718,0.0679289789088358,0.1812709905141446,0.6385681313700154,0.2348987851153909,0.7117290141638315,0.0,0.598416979926487,0.7472558592700359,0.7983375805093466,0.8101945561512838,0.6509943139128586,0.7488890963604511,0.8152031564432096,0.2769816751600361,0.8544216877926171,0.8437055703800989,0.88756560849548,0.2948176866469185,
-0.011119671470588899,0.3985659761852746,0.5205644196988812,0,0.601531465807649,0.9657698987038978,0.6341786138376861,0.3311634011540557,0.4682995120569911,0.5649665984820312,0.9452992650287646,0.3306065386286932,0.6448431497652817,0.2939902580639504,0.2472107937494018,0.1435084560301637,0.3703390765381159,0.7262073030759156,0.5520337486345956,0.6339693776711147,0.2778655819004271,0.3303368242789906,0.0675043823353007,0.4960599685393636,0.1339041056765272,0.8485884560496186,0.5536823392284911,0.7913302918894293,0.5742354402238322,0.6413003913596145,0.7120599354514604,0.8647187474840294,0.8720491400647109,0.4443308259174925,0.1651222193037617,0.1445159561786025,0.6029013425673428,0.7666530160933153,0.4154457443797513,0.6074624664910862,
-2.809588150454047,0.4900159846994092,0.4459879415459662,0,0.2652917391411236,0.7754069955243853,0.6246677618042924,1.0,0.5676541691426156,0.0,0.9495607331628968,0.5484512732428404,0.0828848840815525,1.0,1.0,0.2349809887204355,0.0,0.0,0.8677913294261128,0.0,0.9391707836895912,1.0,0.3151141018586273,0.6693066928242649,0.7792120451107788,0.0,0.3472365228224047,0.0,0.1989900906430524,0.4332286652138297,0.8211588297955937,1.0,0.3848470891918662,0.3181853270541938,1.0,1.0,0.3743018658136852,0.0,0.2708413640425346,0.9576249655607074,
-0.7747434070905468,0.46431307921103726,0.5327150416714899,0,0.2518247903843268,0.9222713761623882,0.6553982933031745,0.2273629994992448,0.2190197822678971,0.6814131529410259,0.8851623990882376,0.1643296136599684,0.4755772511098925,0.3215444214326655,0.6181869739916549,0.1936146889866263,0.9386571659397106,0.7040224857816332,0.8344473658509475,0.7555874532144942,0.2511705363605679,0.4160448195755972,0.2171777012288555,0.6331131187847653,0.4198257720336657,0.4187574425401572,0.7691360053262546,0.1490917657377509,0.8253140469338777,0.4499274843730753,0.1325572742419214,0.499107458427712,0.8215552840331549,0.8872342728588771,0.7582122010626702,0.795067497647125,0.581533180910201,0.0453997580543943,0.3229965406251582,0.2980293581638705,
-1.6188199123231337,0.4764871822917028,0.45301544948113054,0,0.4520837704396993,0.938994054446823,0.5869201123944957,0.4572682431690023,0.3808362449786118,0.4050537178592746,0.8108011294468733,0.4011036120273867,0.1587321634335958,0.2420478525736139,0.8047918104906563,0.0799411285247962,0.7368978032927408,1.0,0.8288039068364683,0.4083422990471301,0.3672731405827518,0.129620100131703,0.5652564418867622,0.1602883980799469,0.4352508098846021,0.5246181189749871,0.7834682285517608,0.1847483348891491,0.2949598598396813,0.5838161869666602,0.4845625227377246,0.2691029485054321,0.9238015852964528,0.6633373258910215,0.9493742698164144,0.5180455659552045,0.6956589880907201,0.019429174205215,0.1751156632688089,0.4588835529182494,
-0.10194164354095633,0.5475504974642204,0.4985671194433073,0,0.5512017311650544,0.8600461625359552,0.3288469636291626,0.7256734525223572,0.0824343646880233,0.3842003984137423,0.4263058159632804,0.5937784736223907,0.0231729489611985,0.4545072392907458,0.8373804597153864,0.2065822251891449,0.8686005516836787,0.5933944294570884,0.5900665700772887,0.4341121567119767,0.5776462152274072,0.2552873921728129,0.0286685175099682,0.1325763951094441,0.6385479501484528,0.2368221860790794,0.7482565887383137,0.0,0.6339547594905935,0.7738253589514733,0.7790547039668927,0.812411193778531,0.6876461741678388,0.7807302868336152,0.8275276155072852,0.2068564048601012,0.8893700260627059,0.9107376235279078,0.923114157030064,0.2458791165450474,
-2.81822637069666,0.5262220735634099,0.5657968912489338,0,0.5338829995159937,0.5321723617905458,0.4649858044036465,0.1461897677502076,0.6484753142626224,0.4731236180347866,0.3802940026655339,0.6611984363285947,0.0704170005148365,0.594798411964635,0.2458296567596224,0.3756768281555891,0.9418646309388224,0.9703241806721566,0.4632622542124326,0.2497449786045551,0.6346854673514051,0.0898827559240894,0.8672059316465457,0.2258139082293572,0.3844127920475081,0.7247877149643615,0.1317555980938865,0.4130994982360566,0.2336692414500719,0.7830689664068429,0.3536384297041116,0.6815935911675605,0.345606796453532,0.2755030401368775,0.2623638030759961,0.2361788157962797,0.3815166075529426,0.8573279318881367,0.6454907427015305,0.2762840971266264,
-0.09338514105822249,0.4553101876456472,0.4607117435936791,0,0.5372603798163137,0.3638981550150202,0.4597882272075974,0.2900272162191661,0.670814110502128,0.5095844653745479,0.5960357925163194,0.6489471927322983,0.6375893286081277,0.4597356384993524,0.4647745783610432,0.7860123298548325,0.6231808234814337,0.649795835091478,0.4648576674740906,0.3454285773372428,0.2273871411553397,0.8687589036480898,0.7381652693526051,0.4093646951089417,0.5684408506880012,0.5214854805424919,0.7608461970930172,0.7660490114418921,0.6319891757989891,0.8345878694367664,0.4069537511275117,0.8948239403794656,0.2548702283604698,0.6076710062725994,0.5531462523889328,0.1687496735512929,0.102240629042479,0.7208481145314274,0.1633950966218292,0.7086864937783229,
-0.5936882439230208,0.48329450814802283,0.48538540901320926,0,0.514506907921921,0.3569476695947933,0.4778817961046666,0.2302136774868905,0.7042844438846432,0.5162553217183918,0.5879818465480834,0.6693446784392855,0.6461227839009012,0.4175561698094876,0.444101747000114,0.8024919539728835,0.6328981852039187,0.6481915467182073,0.438487012355261,0.3345027175982393,0.144921055368082,0.9090634759865202,0.7639976734703733,0.4377236420207482,0.5407124841069315,0.4553943679815019,0.7606559652866579,0.7419749608296751,0.6404198628354657,0.8158485190443233,0.4487301810850255,0.9061478726347724,0.2650634201906138,0.6167519468557396,0.5638178229706199,0.1935218033172685,0.076648782727665,0.7137875692235162,0.1796083176262879,0.7654042401924104,
-1.1746985069057434,0.4502370339943484,0.5378133958831782,0,0.3437294521215115,0.6531863900146981,0.4117506720583635,0.7042816536021862,0.6096412444687934,0.3209963176660861,0.5838786110111587,0.5496230094714029,0.2600303976809719,0.7602594856617708,0.6123015614707293,0.4470413092652123,0.1560633780085548,0.2836417466973723,0.6937325888500876,0.1121007242330882,0.6626027131301225,0.7225255907291767,0.5556415565392037,0.6597545619481278,0.5932522522294235,0.1863990860901599,0.3796149652514263,0.2881099849750606,0.38560572294784,0.496151498156052,0.5768602602738758,0.8076641912870361,0.3428655227417594,0.3759467763358926,0.6299471305823034,0.6066963598614082,0.4818066567057845,0.1305618887993886,0.4659953215072187,0.6307523067079926,
-0.03435463798757116,0.4473973453721268,0.4930107711226856,0,0.634714289654964,0.7007184915538199,0.5036218721662977,0.5775788346223916,0.1704401038252576,0.3422482815445757,0.4758641698423161,0.4833440290661661,0.1425286702998764,0.4496682922326721,0.7345275463385929,0.2488416976773038,0.779227434879331,0.5130142715915256,0.6736995236512846,0.4547322810194889,0.445903332513916,0.2937939295615704,0.2258589661254371,0.2911136086479461,0.4835034316208482,0.3911499444720269,0.5849476806409789,0.1867557044589776,0.6545874954326051,0.5838647268372336,0.6543098503064884,0.5910601847831551,0.6904488873927194,0.5416053611578877,0.5819946458774833,0.1598138726326203,0.7495889609684785,0.6762736170868517,0.8300125602763068,0.2205521864068675,
-0.24797188866477465,0.4446936955357795,0.5105521543113835,0,0.5047502854151799,0.5942799970332387,0.3958085545755817,0.2926033569803105,0.579731060758022,0.3789674486022754,0.4064954021420958,0.5900782960341838,0.0749874315963704,0.5142884597440643,0.3637148736885071,0.3325909577197741,0.8412675555751655,0.974513380202259,0.5250011151784895,0.2663784679983144,0.6105861224241431,0.1245126464597787,0.8694791031461191,0.2453462832978476,0.3834476101485372,0.7278671438287422,0.3733115096954736,0.3921411003841906,0.2409732273875158,0.8181973170203003,0.4220810414494048,0.5766595799989652,0.5057169920918456,0.3726790090386847,0.4384372680833655,0.200969472378992,0.4235925416132967,0.6466546220700858,0.5340115211486463,0.467484217192235,
-0.9248217775139638,0.5295698138365842,0.47453023496918484,0,0.1872643346697297,0.4468687013885803,0.1096157774900564,0.68327347078755,0.0240134820235065,0.1569491946229578,0.105219974434449,0.0,0.4424965736334622,0.8085177469343141,0.8407507758029298,0.0,0.0,0.1842769679845629,0.7962754178896121,0.5632259431772936,0.0101448460641192,0.8326457482743796,0.7712785536055342,0.6179023882721212,0.2386235953888173,0.830564693573408,0.3110699269557752,0.9284618760268796,0.2721210894830969,0.5605094026418985,0.8797248752706535,0.4824606119043485,0.0,0.0,0.620713270905058,1.0,0.3990960504481521,0.4709704675741727,0.0,0.5460686840193721,
-0.012808027733123395,0.4320770282884728,0.49000352279329373,0,0.5676416254226652,0.7892487189217707,0.5129031621747496,0.19220480499494,0.7416963541030378,0.4714052537142071,0.7391810089008438,0.6225752249886022,0.1179519726799049,0.2554615755038765,0.4145884550399334,0.6290900856207203,0.7013160112730673,0.9110010153483332,0.706084856562371,0.4809805162965114,0.3156435571034677,0.2630935246469645,0.5359695178333791,0.5414747393736132,0.3829073001237329,0.3565228864828041,0.6013340840878902,0.1403505052006982,0.4058305910579923,0.5173185925824982,0.6900673524055829,0.8190469017363001,0.4923052025762864,0.2410216742003648,0.2957927849326035,0.6852222366905139,0.3744154070130032,0.7742359184421943,0.8159483112370621,0.2389308129203031,
-1.1026324020109552,0.5265217597613767,0.45811259837483514,0,0.5676160462037757,0.805730481683666,0.2902610112150237,0.7348125145257548,0.2260659420281183,0.292429114698406,0.5988553633414212,0.5372265107872882,0.0067660111788456,0.5227743819769781,0.6363687870960506,0.2530663501537634,0.8206819401031108,0.6905294508751691,0.5913030525160317,0.5217586707446641,0.5578830303499203,0.3918758592546884,0.0207426569338174,0.3719011990901562,0.6282702595953598,0.3889530261911775,0.7275804594181768,0.2348542371859681,0.6541931895022366,0.7757236710770203,0.546749224857066,0.8036215924944027,0.681700537967373,0.7159959950696273,0.6523861071740293,0.2658491333503988,0.6309415334077744,0.7021930382574257,0.8560700509132961,0.2698087788222219,
-0.9290423758305031,0.5187058332177273,0.4853561135115756,0,0.2008168783604163,0.467656871328057,0.1464742947529649,0.7177895849650127,0.048025576772942,0.1839705719933433,0.224441178956766,0.0,0.57846868112585,0.7156203304892249,0.7994395316218895,0.0442620852690092,0.0,0.0764984845670985,0.7777454743583738,0.6213623281921752,0.0088001074954732,0.9084123956470463,0.721182491855879,0.7019400868908965,0.2384266744897357,0.8664829634488838,0.4240635681562941,0.9871882144113948,0.3907479416045224,0.5245394300025623,0.8317134818929172,0.4018300607556712,0.0,0.0,0.6400352536219268,0.957101209659303,0.4049330137732937,0.3802414856551783,0.0041703574817814,0.596430633496844,
-0.07141646465610607,0.5799962899723091,0.48401453099775144,0,0.5545291311852717,0.9707563824385352,0.1230599310216427,0.9750043998044312,0.2685836399650139,0.3835656145015024,0.3480852148212401,0.6094611712081036,0.6078715250184127,0.7621171773575643,0.984061424802834,0.7326374598391818,0.2820093571533303,0.7639513763004127,0.962022052531988,0.4165490421980437,0.8215203766827698,0.0492689815895459,0.0728527053279437,0.1175657531029946,0.7916029763645293,0.86512255703458,0.3066857096552812,0.5406662337191867,0.9427464973818158,0.8503234443084081,0.1904248605712975,0.4412186029647698,0.2433608518532642,0.8426897365883371,0.5680754629670544,0.0447895342126933,0.5902388541692738,0.7735218599530655,0.2393482445718568,0.0633123461294783,
-1.2591561046439488,0.5536567630050602,0.45271704351984354,0,0.4724297989385665,0.7509867373327997,0.2620474102085745,0.7142850682477528,0.0558381444537789,0.344704008577681,0.4231702746498787,0.4994654154678681,0.0868496222908821,0.5004813591161484,0.8140086360719798,0.2075513311297582,0.7302892736817201,0.5307325227857117,0.632094239954251,0.430561581214654,0.5152613348334308,0.3743864213437178,0.1260671473913233,0.2251067193698856,0.5799029461698608,0.3645337022608368,0.6994812851179237,0.1444076169793182,0.5681314012166908,0.7296406998010772,0.7761409564256294,0.7531624463846475,0.5752041004950121,0.6602459504039155,0.7828488088204945,0.3266130213502228,0.7890254839869896,0.8601853749825237,0.7906129606147636,0.3020072406911165,
-0.29754598396080256,0.49158206011196864,0.4963099636264527,0,0.583228794606924,0.3331211776114757,0.4296525509420063,0.2606057217710675,0.6740336733044976,0.5417063593620651,0.5936492757509093,0.6611107815713818,0.6614635881022842,0.4041562192607529,0.4251655792638226,0.8289176109823886,0.6632934165721053,0.7562176333393562,0.4335328196989415,0.3724673868479067,0.1181562468905111,0.8656641198782279,0.7379117685321201,0.3739835574780179,0.579207961853905,0.5985248792487845,0.8374651695515876,0.8535177433707193,0.6970634538232389,0.9024179951041676,0.3869649534997742,0.8852916656204609,0.2608078311268594,0.6676182317735666,0.5510096407600216,0.0978490442727468,0.0650939586582107,0.8041437958112057,0.1278350424457758,0.7068288151127793,
-0.6345682269237674,0.5516976885713492,0.48111094331511883,0,0.5588474663835795,0.954396200350421,0.158104136668332,0.9580210416224884,0.2855193643168163,0.3818393312167087,0.3765696196922853,0.6089273322919452,0.586951935517932,0.7781611695047355,0.9645528022273586,0.7043901362250581,0.2787150078556499,0.7209794558525712,0.9305774536935624,0.3926636909477369,0.816480762115021,0.0937682820197803,0.1055015277102961,0.1389523856209981,0.7818245288910236,0.811183648910219,0.3211827534655777,0.5185975795268424,0.9049759733477192,0.8281895089415875,0.1988654697015174,0.4648619673281613,0.2633566820974909,0.804514953683104,0.5748662611310872,0.0742650717242735,0.5980386601389379,0.7319748069339838,0.2630604511717337,0.0845202933549119,
-2.893095310374149,0.5101039456187351,0.5616114951669967,0,0.4260536039385945,0.3331811787889133,0.3446131692762376,0.7426466173039652,0.3788989870571537,0.1622875201463399,0.186954469793849,0.2344791190151484,0.4392114319812097,0.6791640246177371,0.7018206734490248,0.3424553058539344,0.2715864738821205,0.2811489474816698,0.5193968621690778,0.6811994083597123,0.0706336504286457,0.7504931202109311,0.7559172963308357,0.54177504637031,0.2910500772638269,0.6045531013310693,0.4494551642447407,0.6702498216574296,0.283214353966964,0.4009410915031562,0.729515736345237,0.4946477480511498,0.2420861499762394,0.1198247915967517,0.6001116261836962,0.8922202134067982,0.5574183788653015,0.3450084344812342,0.0720747945719981,0.3995832969375393,
-0.35923512982824524,0.5589885684017115,0.5273813631266678,0,0.9851513250579532,1.0,0.6267994725337598,0.3328821770202854,0.943250784403185,0.078402202133158,0.4546066952265558,0.6138392537651357,0.0,0.5496728681615778,0.7944365714306022,0.5988022139066213,1.0,1.0,0.1647311677684628,0.690053553524096,0.214033695594959,0.2120427768617684,0.266897590041472,0.7066371914067395,0.5323853317898317,0.0,0.1718720255817659,0.5959067509889941,0.4492135256630683,0.0,0.1846585688777545,0.8367228634796499,0.9264344223839776,0.8645130019556813,0.2404329600018181,0.1429907047629643,0.798429233815994,1.0,0.422328771086908,0.2075859871124342,
