-2.8748044414167144,0.5193289008285853,0.44454364723890216,0,0.5720138810401759,0.5187510943406616,0.5920515712515335,0.40615977960394,0.5394521903557,0.4690963120740277,0.3141159358079245,0.4791380370887665,0.9822490614939676,0.310694811318507,0.1221188785039154,0.2860741784355448,0.5269119485788091,0.4750203172879931,0.3704037324830356,0.4753325317055723,0.3018573622697427,0.5225364255800963,0.5609051149625282,0.4215656091541693,0.7935600191536328,0.688662137985944,0.449180110434785,0.2763806839330101,0.734822582483478,0.8117514448193317,0.7338376987823607,0.6537003092651051,0.6153765576463284,0.1471129361593096,0.1878091598465335,0.9613810155046636,0.6159904662543625,0.4130894024846478,0.2760306583945198,0.9725040983186458,
-2.237805692182388,0.4799745557567687,0.42852564048452196,0,0.8337306447280317,0.5968645130870618,0.9439581894548268,0.3949079044755808,0.1327471758062235,0.1352481340693677,0.7122147445971236,0.1436033365272884,0.3391512507635364,0.4029506506093633,0.8429466971612756,0.2861660752679542,0.5912075234959455,0.0887376025752925,0.9958981105262356,0.7339770691877565,0.0340446961198305,0.4951072810365495,0.3102632939193253,0.5737019094379574,0.0344300480231267,0.4393143565143733,0.5971743504842609,0.2849360981467291,0.8574017451126682,0.2188272153539782,0.6065695970247229,0.2220316586814658,0.9935099010149124,0.2056729668322056,0.205557376847553,0.0222493784355753,0.5654513113518885,0.312835366337912,0.8701790898620491,0.1017081601732959,
-2.174436319416098,0.5958738498223363,0.40028070530284804,0,0.4064510729633437,0.0053117917436353,0.900249461780172,0.5304915141733678,0.9475144555837176,0.9209477970052632,0.5245587618465616,0.216862011028279,0.4578596118241147,0.0364143995139889,0.3316307984323323,0.6317557735762855,0.8480421425907574,0.1644575663591433,0.3858453963446207,0.262179803741068,0.9105292837920084,0.1430413544527939,0.2441662956865462,0.9209746150882828,0.9512219407041058,0.6530441997123135,0.8082777720353433,0.4101537592917283,0.7842794731481578,0.2733678179642034,0.1100427042504603,0.8334192174299724,0.8224414272186712,0.8642464947703778,0.4430310418118042,0.5236616457724864,0.7405493158710734,0.4610095365981068,0.5745200484966565,0.0522291559209958,
-2.9438964185566916,0.5391916056567129,0.35011775381924376,0,0.3191621833924518,0.5015074093233832,0.3990065066088062,0.3930018801652383,0.2265502583482411,0.3376633153127488,0.1276915211555578,0.1634917121097416,0.3631807925212612,0.0497251697937517,0.1213980816568781,0.4629811299756312,0.7130107479899189,0.3163154811274559,0.2356759493326976,0.4568982250897963,0.560979196630495,0.4049632864665847,0.7661038788330529,0.1770252645196811,0.3752154874279975,0.8537515969585465,0.231339838735102,0.3816704148264475,0.3049632232930463,0.2148161337177767,0.7350122252768083,0.2330033287913625,0.2617052343968953,0.5232001807313265,0.6099876343087819,0.3261924437976436,0.6149353295694381,0.4342307439682179,0.3500403870816542,0.7959799471450641,
-0.4055636880221531,0.6089856778624397,0.4732984623675475,0,0.782079667762177,0.1964356730123603,0.883523582006709,0.5596719827016539,0.5464608223313304,0.3407760824965955,0.5090632044639839,0.931688323845922,0.9729911808313018,0.3962405896614501,0.0867157417321708,0.5774419411056807,0.5505997156187943,0.3227176204044832,0.1368920531312798,0.2398208595995573,0.8040459484087986,0.5388348975737912,0.9382124678725572,0.626941925943149,0.4800510493137926,0.3137220882331653,0.1297663628200228,0.2344748801356647,0.4920050591109912,0.2812638278007262,0.7760580045190029,0.2336978252591092,0.3705504752684699,0.1037581589465772,0.5721652374160981,0.1512886809564554,0.7280726065203096,0.9031050972649848,0.5920309153997314,0.0623976883237684,
-0.1984143164343568,0.6311095389197569,0.4122886184501026,0,0.406227317680917,0.0857964846176423,0.4661796974600547,0.5139945437562711,0.4278731456796854,0.3304723872466011,0.5533009427658907,0.9204214384791736,0.1216143206588141,0.5653049579461354,0.3082243462941415,0.8001080063095006,0.6752476029854116,0.3741411401411114,0.0888611300082365,0.419661557671858,0.9490259841651688,0.926667971699508,0.4290897999810643,0.5119239213501812,0.2468278055700331,0.9764543502936662,0.5723755534305645,0.543846129026894,0.4025140322800331,0.324090265028641,0.2223363229981652,0.9102779533712296,0.570176648210489,0.8733838858818723,0.4567881217909711,0.7749029857369666,0.8317759685508263,0.2890821629971303,0.505122226390491,0.1069931112443651,
-2.3999748548404707,0.5286537316730503,0.4283417432293315,0,0.6417697496962511,0.6577309387980982,0.2271311819839369,0.7358859361283963,0.3348699305440765,0.361194638446178,0.6229534006148871,0.3743173851198158,0.7722264078133042,0.677934645306701,0.3410284376374406,0.8323048593909425,0.6121665175225985,0.6601298459793573,0.6680200680894207,0.6543286525537754,0.6898276335413887,0.8979835970215909,0.6954284100193779,0.9449240100953492,0.93776187544289,0.1627983630872428,0.036767063687503,0.3019247959352604,0.1966096738942869,0.2014150805942706,0.8104595021545309,0.6559081517768165,0.4120247062669389,0.4750059680673922,0.674493666348065,0.4551877370082797,0.1716538685419865,0.4118244115398092,0.5175914752961763,0.6080810787266595,
-1.7123843973051331,0.5527450662390717,0.43643888746619847,0,0.3365566052850264,0.0105994991397211,0.0393330698330239,0.5165926573886792,0.5720302048336487,0.7278136945843897,0.3922043101412621,0.0739890067108853,0.8726681830721834,0.4304302240365825,0.8013184195481804,0.8632854996742616,0.4159105702204627,0.0484979908841486,0.35021451331592,0.1715535780144734,0.2689622436067269,0.4576169350586738,0.5483381126840988,0.8995858989366108,0.2141460572221829,0.4536006886185802,0.7510444223450587,0.3006535948521887,0.4174833811132588,0.2471495086822297,0.3580407597333831,0.1403606595686867,0.0822860741218747,0.9614217646345627,0.3009016306464885,0.1995823043847521,0.5723256302349572,0.0583060116575956,0.8980112936165442,0.7873963620499314,
-1.6440566659418008,0.5240417487413154,0.46497370219022205,0,0.6768915622979869,0.6884883443612391,0.2956579283804187,0.8170923325650227,0.7286890422697228,0.096653790219122,0.7175605004774839,0.55424289956362,0.0701197423333805,0.7534386601170833,0.0870596985904933,0.4382076708985924,0.7828542031016187,0.8731658522869471,0.5140302920556883,0.8837071822563645,0.4451105840404932,0.9371183236502908,0.0930791072785854,0.9517142891102948,0.7773755021094846,0.7896612047604078,0.8478592813558155,0.8403019255091504,0.8036480586323842,0.9697851535889526,0.0115166485236855,0.900601182236794,0.7492663871120621,0.6237937978964809,0.4778104642814486,0.5463042819050348,0.0031989913653307,0.2308593408923028,0.4145080310148435,0.5999288215164185,
-2.1090830230461988,0.4408968660678658,0.4486335337601066,0,0.9945154325785552,0.2172126244051661,0.83820873745566,0.1918573087453287,0.6101265214530365,0.7154737464259863,0.4928960881001268,0.189530212894093,0.2521159317956132,0.9384810279422572,0.2072723546013278,0.7655358906757447,0.6482115387657524,0.9365080416829852,0.8310295901365348,0.9709884886850508,0.365167676712896,0.9275558830031968,0.8519594429006617,0.4377464077114115,0.2862330114608553,0.2106968290127336,0.8494516061149261,0.998179099814681,0.3247897925561931,0.2989858871370855,0.1905281299030964,0.8195694198306662,0.971827071577228,0.1161728004498499,0.3584990864430958,0.3515906221559419,0.0122513547447071,0.3968870138493225,0.146242381689297,0.7052586285573962,
-0.37997730517627093,0.6605903390327422,0.38325902393716316,0,0.5050390243332455,0.9540526470003292,0.1671832017632585,0.9935418663445906,0.3969903076337898,0.4101368159882788,0.3828874868565288,0.6397843349205964,0.5557731980938525,0.8109687870776617,0.8522846873433773,0.7541236506519058,0.3461240090014342,0.8269742706869548,0.8829179044455717,0.4415333038553214,0.8224636368818931,0.1292894462291028,0.2046456501388912,0.1795362229484297,0.7599233923411451,0.9974955735407176,0.2275531844967394,0.6439780131426475,0.9796895544097208,0.8830388156201708,0.1208257946444106,0.4659891022624292,0.1996629476341307,0.7227793767094746,0.4792864385643226,0.0303105214164912,0.4343527695489119,0.7245866950093496,0.2154871200116972,0.0700749690717482,
-0.1397234910106553,0.5455299844420808,0.4853627717428901,0,0.8922492432908717,0.1537955124872413,0.6760870712482107,0.0791804517028497,0.299147238981661,0.779194621417173,0.6414114015580406,0.4970536946969459,0.5140031991890471,0.1668523643374169,0.4238492569165369,0.1924515563667733,0.8930684596892544,0.9014066354595576,0.3456250346920841,0.9944172117751152,0.7004576233434802,0.2212916319353685,0.463700821755987,0.8489353754309471,0.2786988350905289,0.0366190372152556,0.0634949402929186,0.4671427382367459,0.1974099521757382,0.9591000438192824,0.0017064119756013,0.5538332666390647,0.8886018618422317,0.6814865818061403,0.3826629029038937,0.9350144275006352,0.4500444262197384,0.5410334782087112,0.1948783156797402,0.9227700948541536,
