-2.516793055810957,0.4568961143635805,0.5567783284454803,0,0.5000634733467468,0.7308439621822557,0.3457650010426675,0.6934317668495708,0.188505408536267,0.394643468173055,0.5277468215093082,0.520180977362355,0.1598083987371241,0.5652688495284209,0.7647793601942912,0.336651877371706,0.7923304031377506,0.5703652245826228,0.5555695359542243,0.45386516187833,0.6712927760977402,0.4047063454805688,0.1078301019471366,0.2436245723722895,0.6605716576342178,0.1944989927944095,0.7034681035458945,0.0854386653899723,0.5223680246252626,0.6474108858107832,0.7507953151689029,0.7766598215415099,0.5957170326156589,0.621322410590469,0.790817192089552,0.320607296963353,0.8546647202145856,0.765886773084381,0.7990567784864605,0.2707769013634005,
-3.0939110814851203,0.44186217151214474,0.6000285989007449,0,0.0,0.2439603824280116,0.0,0.024749108267238,0.0,1.0,0.2550002692957941,0.0603298597318629,0.7154173192014923,0.5544533890800774,0.407666263087403,0.8926221015875555,1.0,0.0110831663760814,0.6510668028363151,0.5526989280513724,0.4768008578772,0.5729733785514253,0.7880984899587461,1.0,0.0,0.6221852809702124,0.4779432993861386,0.3021828245447687,1.0,1.0,0.0258167774196413,0.9647059795680754,0.4145180481682085,0.818171689460967,0.1874274051982343,0.1910586179462458,0.0,0.7724182250714828,0.8597412357253655,1.0,
-2.8153774240295233,0.44852094795024544,0.6472676762687398,0,0.6026495181884765,0.929579701320404,0.5172374139685204,0.1914377257301254,0.7944494476276462,0.4566335510616495,0.9604588799435662,0.5840700426531706,0.1279265058033891,0.0143724785095286,0.5070381555595798,0.7469217150682161,0.5481129577936027,0.9299406712880164,0.9246885596135674,0.596446308362127,0.0591381947557923,0.3358831009897381,0.3877413304447681,0.7275689452423842,0.307903654002207,0.2032783748961547,0.9464327359392858,0.02528414248781,0.4943488417220562,0.3628801301747174,0.9098989549171612,0.8654462117128784,0.6240206875019726,0.2057881362255686,0.2646101982051166,0.9529189163814972,0.3559707439188669,0.6993468901340126,0.920407279314822,0.2395264086081044,
-2.9236398111658515,0.48245862421948904,0.5938907201871128,0,0.9727204483427304,1.0,0.4803750460913869,0.4644430931797151,0.7962604297618451,0.0421787776560666,0.3580801994141455,0.4168562053254054,0.0,0.5582931416441637,0.8584991562765685,0.526698140423142,1.0,0.9360610288745884,0.1280893529579118,0.6794618405888725,0.2062882024222657,0.3768468132047345,0.4032273059903569,0.7690066780244624,0.4855291634211319,0.0012423817758129,0.0850969872184623,0.5820379755234065,0.4605968230446992,0.0,0.2435448238134704,0.8859126693057369,0.844036985421686,0.8320569804734201,0.2936662175831256,0.2139586516002038,0.8195893514528014,1.0,0.3236882302969153,0.3014579210427302,
-2.323292641070014,0.4438607740924922,0.5818920946574377,0,0.5747909817413217,0.6081307714806374,0.0732124360002392,0.9207870169966312,0.2110366788684791,0.496007976773952,0.8468354484242138,0.4230058274105625,0.3065641737205137,0.5631794526046086,0.1036977047529346,0.7059167688563865,0.6491176883994959,0.5026875319168324,0.1267853501533591,0.49641130485508,0.6289925837671169,0.2005046012983071,0.8228555229555642,0.2008098313200348,0.3662947772991101,0.4838249326107323,0.145499822587299,0.8998406178489575,0.3559354196093782,0.628151211975906,0.2992056409172108,0.4961071091478432,0.2110285785114116,0.6169163748390084,0.1873249625707712,0.4370099364549831,0.4704347805800488,0.425953766402357,0.7127196240298429,0.6699638120265015,
-1.299470772657201,0.4013930767856821,0.6076520284712702,0,0.7275205725311997,0.0459092726498596,0.4955894543328,0.8174133199280288,0.9216136871012732,0.1220740181795645,0.1358938833104516,0.5876708611203189,0.4936277291880135,0.5773611278229401,0.5999211335296287,0.9417709807708892,0.9266397131260375,0.4067744601735839,0.212175016067662,0.7867802746478587,0.224560936243786,0.5648441970203267,0.7175769527749135,0.5088324405961975,0.3288803256201465,0.3190835309097737,0.6054459490035068,0.1345151701965213,0.2184061243386665,0.1314086128380821,0.4707176396636153,0.6692900787170494,0.7405147251119133,0.4602275987272035,0.5211651791512295,0.823914501068361,0.6418449586742372,0.0600143517618318,0.2174057065195746,0.2479340654560848,
-0.7463105830225614,0.3414340373857903,0.6222224963679399,0,0.4963751724091502,0.5512072698900692,0.492330486085425,0.1825960238832779,0.6463020211343936,0.4908389537735733,0.3920240139932835,0.6810823156656993,0.0571604205794625,0.654476226921739,0.2892465975926659,0.4310680264034748,0.9448953012456698,0.9041840427182716,0.4214582397014726,0.2924132490546204,0.6632749741111528,0.1911999315781731,0.76278795052753,0.2469813776815813,0.4781028814639331,0.5844490567211416,0.0502214793389152,0.3477958041960662,0.2722696394498797,0.7179901943025493,0.4007074822539559,0.7694628298688407,0.2929703913894936,0.3088317363441893,0.3160667292924134,0.3009800544292805,0.3831070560946359,0.908091272947563,0.684034693065511,0.2511530465528545,
-2.975993490026747,0.42306470197940405,0.6347630939328776,0,0.569571777033123,0.9904030891772132,0.6769220254755408,0.2712857751855947,0.4303947106117711,0.6280850897312581,0.967173370060864,0.3101216111491828,0.6739646068632812,0.2513224967010426,0.257340942586544,0.119724931573048,0.3334498875162526,0.7101138326209181,0.5659278162258174,0.6060439453212543,0.2858571418464775,0.2775889545313536,0.0798571345325534,0.4099086045086549,0.0527867083988046,0.8321944906501492,0.4881358826470786,0.7387138110748972,0.5050212395217982,0.6242615619379387,0.8061442511061923,0.8513394976924593,0.8935677909970164,0.4431493171155258,0.105629583935232,0.1420459027839847,0.6666882463234126,0.8509927041568397,0.4200262697426538,0.594918663437304,
-2.9822598179915274,0.4355994504212819,0.6222702351493415,0,0.5526312874567086,1.0,0.142012497311434,1.0,0.3536125395944519,0.3702728392473869,0.3667295147464498,0.6222622018731344,0.6285419940196553,0.8224418049296487,0.9593228877598118,0.8131925072868399,0.26863156449252,0.8054615456522605,0.9350138957999062,0.4775216169496718,0.8214621937362686,0.1202791945566133,0.1049697308163324,0.1997633666384967,0.7968920543912468,1.0,0.2772920733094942,0.7010542255821286,1.0,0.8685362734336158,0.0803105577887371,0.4241632918670766,0.2150356989910556,0.8023179349416173,0.5040342531261955,0.0012696190344038,0.475807315523249,0.7041387094249341,0.1472473545828923,0.0389118071927223,
-2.1883700420404018,0.4744105832462731,0.5622160136858034,0,0.3646336995825088,0.0832282207664358,0.2845007035094178,0.1750415850869154,0.681009498394449,0.5327981696692519,0.1173070641338537,0.6718619478734535,0.6208198876699897,0.4191959971027256,0.4560139177888397,0.8782449275182357,0.7845383572163298,0.3994236328347563,0.9502930716207212,0.2741925411920155,0.2418730623487991,0.7543371925818464,0.5257761715855013,0.5040827900634373,0.337012522250033,0.1450515423631306,0.3540303747422077,0.0646928986023173,0.8466492001587793,0.3696873717463835,0.8977342611520992,0.4599776248819475,0.1700078438227856,0.7998773965578535,0.942409083302279,0.7693920213580774,0.2109879261171044,0.4009524340303159,0.5412085431069877,0.44850076467179,
