-1.467127968954051,0.4097990396371254,0.575839072592361,0,0.5283148642956671,0.9865635241945732,0.43421756656526667,0.6213362200461964,0.19464306179002872,0.5489467423044543,0.9364634129986836,0.9143854531516356,0.36031658377529163,0.04072971015436211,0.3573476996976518,0.9190757400369944,0.1311609683706196,0.9825687192685653,0.910017343770974,0.19258206539062028,0.1959663096198976,0.1987456377736911,0.4508469843219156,0.2254569037755704,0.41295511477838165,0.6665912219378718,0.38118482726500574,0.8427218303120706,0.1473854195930984,0.4858797184651161,0.06971776428855199,0.20056407112317706,0.7254158519053023,0.42070787381866015,0.39603693404314577,0.2205947154290145,0.38974669326070877,0.19506910001752933,0.835134326391393,0.4466955480652204,
-2.5092578425742413,0.4235414598256398,0.5962364758282527,0,0.8994370390772533,0.49522885081185014,0.3000592247414868,0.045173141064725024,0.8232175925576284,0.25905971119220955,0.5453201434412904,0.31262243334248163,0.8815834796607812,0.5910600643606421,0.6525147442208887,0.7732728566874421,0.8418353420541878,0.12127385214270688,0.8513188681821896,0.586085041824992,0.21982175860321493,0.1081612930690939,0.3617219572199215,0.8426735991011414,0.00769503191306449,0.7751856269789861,0.7922107649666942,0.5233121110488919,0.6550628910278767,0.7192598368241356,0.2123777748490826,1.0,0.11831684253876946,0.4766798255829391,0.7996643397497779,0.0,0.3836452036299921,0.1274650707361423,0.2851245537063193,0.14196796439495704,
-0.7894634577335458,0.42537159319100054,0.5566230529475966,0,0.47854147026065685,0.1802075225580711,0.7565392457048563,0.4429032515894885,0.5871637502289996,0.34597159262641997,0.22753949364117165,0.09812550404530247,0.7137554859117323,0.32491063369823836,0.6509243109277171,0.5166365588119062,0.4387165171584282,0.08802070506799033,0.2682319649322411,0.42003450219906496,0.5581960702356217,0.39838784440538455,0.5875975590262881,0.5367504269570901,0.43629389232484844,0.24450555964214704,0.3665185681813685,0.16113781623948573,0.6305858494648394,0.42966153758319015,0.41244514938371124,0.46766775210994327,0.6924888429179611,0.09305771432620859,0.19126791504733054,0.19948943272154113,0.48149022186603513,0.38145430815336956,0.1325834881309174,0.5080923858113452,
-2.5202479902724177,0.4766319722896881,0.5507141028774826,0,0.4896083808623305,0.06854990395366084,0.7273437857047187,0.4582888170939093,0.2753725137468122,0.33631374219046667,0.6058270620238654,0.02550487698404363,0.7825013415854435,0.28279717242653457,0.7959781399416948,0.5868376452397348,0.6951397478997874,0.022140972340509716,0.3132547973576001,0.38220900898913457,0.999655240150691,0.5209167564123502,0.1552960037849963,0.9264913938949138,0.6259868316492736,0.025729929447455016,0.35342478275272465,0.6446003994688613,0.34565663802339613,0.591221910235479,0.40333236823426594,0.3927479581583319,0.1453446197256904,0.20451273777038945,0.6031285905329762,0.9018088673197455,0.9839828618659272,0.8682719519005418,0.3698415445988831,0.9625308967003227,
-2.6153665200848892,0.447364881614375,0.5830918848802016,0,0.5287828702060632,0.901387883614716,0.48283696294190215,0.5939858775917268,0.24576428749567172,0.5964761485099167,0.9261162062515249,0.7890085202826681,0.34112048578984394,0.14221009810603202,0.4102841995296715,0.8662354924031712,0.15269820303413104,0.9177838161430454,0.8297945624075493,0.23787581832036403,0.2424646393434946,0.27776818182056173,0.42876657657343065,0.22496307010091737,0.46065983166933866,0.5991703536987969,0.34208939800548405,0.7986291953776414,0.13034771478305715,0.5238696633878129,0.13939724995506741,0.23562101973622804,0.7309477490802062,0.3782578447627301,0.3422028643572709,0.29274963224225437,0.4458322462969424,0.22985721977629706,0.7572950693041972,0.38688866309141645,
-0.5017512447014685,0.3457267852780594,0.563560861658374,0,0.5954303583771307,0.7094743777795669,0.4121198593003683,0.37538455045367763,0.9783719373941919,0.13760690024156585,0.041723554219636666,0.2614722277151134,0.8527566867809507,0.9794727963916452,0.49674934007853705,0.6962007175602968,0.792053625767557,0.06597947753549982,0.05252087034615628,0.5731758228664263,0.07955110304273771,0.8811685349383378,0.8735915502099972,0.2897344984097132,0.4578368181918415,0.6153415575438754,0.5371472639653571,0.3975337086777778,0.3911738575592389,0.9432999643344124,0.8207159061235837,0.17897093742435224,0.6003122684907639,0.44111306301796793,0.7321504467511047,0.19505990664915568,0.21954477089663715,0.26678523609918825,0.21879802025585418,0.14127726270890312,
-2.0938864593155904,0.39689157369910827,0.6580914106063607,0,0.8511331983863218,0.4717145210390683,0.3475421856633809,0.0899834625596547,0.8153987261729563,0.2477800768630583,0.5510921207684802,0.3089851730564128,0.8816614312464005,0.6085863937541642,0.6244577321647807,0.737307852920706,0.8204860286995109,0.11869938140446758,0.8059357901965302,0.5727740276315034,0.21560881451824424,0.18062289671557308,0.33463908142008236,0.8526128666498574,0.037550034043288015,0.705796815093096,0.7592624260313513,0.5192364527591001,0.6323700443822071,0.6709046550547347,0.24467552902935163,0.9688587874180132,0.13994968874252778,0.4893731235134543,0.7848010419536511,0.014333346171605952,0.36981847337547014,0.17410759305676177,0.2758161556290236,0.19255971254873444,
-1.3001838202710518,0.45940805683026253,0.5359264735469728,0,0.5369132473015017,0.17037534155182843,0.6355607945473822,0.3978444863983892,0.36794625416364535,0.3236230635958739,0.5648373765250524,0.08357835901585509,0.76226364382292,0.35011848732043105,0.714958598536406,0.5958127918738332,0.6853555426654308,0.05932424011552202,0.400116892734139,0.3742584891450489,0.7858860988860914,0.480675142163561,0.18967548403063772,0.896411588371139,0.49900390480865664,0.1874076215304663,0.4245893831196846,0.5809816788397831,0.4255728816901883,0.604975823914912,0.3646140624715227,0.49706644392024735,0.18244809694754763,0.24446653116141637,0.637019688971755,0.6678212486088418,0.8576895640928673,0.6826003146649104,0.3253599120980869,0.751100763874057,
-2.80150633562748,0.4642836704107622,0.5976381665368503,0,0.7533850962545224,0.7673988371066442,1.0,1.0,0.2144113869093165,0.5952126398766937,0.966069159591266,0.27225812411291944,0.9840320303445278,0.8191959735907234,0.31660453921904597,0.0,0.5997252374160505,0.13138196536114727,0.30403203788758626,0.9882817782189582,0.609727935364525,1.0,0.4293915296598564,0.13518872658699183,0.5572119322142911,0.2970473373521544,0.8868532774921509,0.8253781078332749,0.8670253319303387,0.5217058721406924,0.0,0.7501505305324013,0.6202271370404165,0.7826709551288594,0.5680221842264815,0.12226269899641592,0.5732883994078806,0.019938656075204883,0.2157368214980459,0.5572916358697567,
-0.6544013400899331,0.40891876608865557,0.6246367000148204,0,0.08446715303509077,0.8385094423512797,0.3670276534145561,0.4018959306336433,0.7009612919054332,1.0,0.632266946414885,0.34670972850725074,0.8193186284519344,0.46155486774059035,0.33803884920633276,0.2761607045621066,0.8071687438433391,0.22626504633773664,0.45758924453460587,1.0,0.14903094778763523,0.05036459709341693,0.9525968979260431,0.9880123023099672,0.43480398307681234,0.8725160288521984,0.8764206785513952,0.6188078683253428,0.1369309562757578,0.29493890063558525,0.26350090196333853,0.786991602250952,0.13155941136894517,0.5000915668022085,0.6536681581004812,0.538936574074901,0.877369284667905,0.010728765039110685,1.0,0.16408916241617733,
