-2.0048854737673407,0.6583294558562495,0.3412287516940571,0,0.2200371144518363,0.2063228613125318,0.7903981207495325,0.976387745257998,0.2496655895014827,0.0549070965881515,0.9322412020132652,0.27138185646043,0.7623762350164494,0.9544250991569384,0.2724587018373693,0.3950465688401697,0.5692998671922216,0.8135842649737366,0.3007575753946829,0.4501289576046924,0.2328012049892119,0.2739273043280255,0.344584403635351,0.3918263539353251,0.2800251361822636,0.5487809585122018,0.6752474038712695,0.3293219578308064,0.6915810714725497,0.7659707646562858,0.7231420715989779,0.7664804197273991,0.7546311508279573,0.6382047048833113,0.7819188709781584,0.8741841271161886,0.0754903598170836,0.7151636426672414,0.2534667207674592,0.4643879767476866,
-0.7486972422789742,0.6509456926607023,0.3770703025748166,0,0.303914939445089,0.6300884977257589,0.2372956664947348,0.5129495813185032,0.113584632371769,0.7779208282049528,0.6545906393783132,0.9765153638107482,0.5576015665206009,0.9019332183817076,0.3117530917309451,0.626446384665228,0.6375587555691389,0.7503069201862653,0.5031062855340822,0.8965426645273968,0.0619443719061584,0.2281561398973799,0.8562709718178405,0.9536236985138624,0.5682413249130568,0.504543284961539,0.603860979075872,0.7337658171508031,0.4119872906607501,0.3524125410768159,0.0177220168063139,0.3643381775705566,0.3265917317385721,0.4271307656464912,0.92039520668939,0.5933736848193365,0.6611583088641367,0.5632000167815742,0.8308289921606157,0.0938886691204219,
-1.3509583598643118,0.6388361656987561,0.38640598859786607,0,0.9064027420504336,0.2188873803911957,0.7116781492890145,0.6350171993377088,0.2019626924961963,0.5532578174266518,0.5597119778592138,0.7063049101110687,0.6645358817530953,0.1134852048107313,0.5212699674271601,0.6989046872616097,0.487485804043286,0.5993113882426162,0.6796829150212792,0.6022068703590863,0.7881009288379391,0.5786476420364373,0.2951066679764116,0.1173437010715162,0.2882467067443339,0.3406528559074993,0.6754433227542956,0.6321474199472754,0.2187570146408582,0.821468543392268,0.1290866480424582,0.5793409494360385,0.0212560368158163,0.587478423076184,0.9033148812718824,0.9884119644412876,0.4139272682354354,0.126924213279952,0.7520391078595445,0.2836016301550487,
-3.0263208458073296,0.5010437269810694,0.4774896159247699,0,0.3632842059172976,0.780534979050945,0.9683127144026626,0.665935137742744,0.1047203221046862,0.9995162251990408,0.954991149452776,0.7180257821140561,0.1803489693204489,0.957902495827226,0.8614042828366126,0.9527226209851164,0.744751137741732,0.4756859083168013,0.233258137339451,0.987845827549804,0.3560714078729667,0.9268302942447274,0.2787110193281306,0.8961687257371557,0.9573147073780744,0.1798199284479881,0.0596688788894875,0.3274680501502633,0.4658371488690391,0.2378959911435831,0.0173050952694052,0.5466046424100733,0.5982850451399417,0.3322662713778331,0.6101210859212942,0.8024901142826644,0.3637140533663333,0.0802970840116207,0.6909392242707337,0.3584700499384375,
-2.3291847737695424,0.4757414611651278,0.44804679762204974,0,0.1395363880103409,0.1564299776626094,0.1931496907959493,0.2490012618091853,0.9611538778711168,0.3090056303526322,0.9114161046635928,0.5656035297311731,0.1809902033377665,0.2388897666825564,0.563668863000236,0.790930723533232,0.7182847842797172,0.5082941627652267,0.5643241514932668,0.0694342969764094,0.0083457901764087,0.632046450660221,0.979764320623226,0.7881757206724163,0.045288230059596,0.216010018166443,0.197589790715426,0.3067975487233636,0.7110370358951684,0.4842746778893697,0.4622061497303606,0.0982355222309191,0.7244220749458895,0.103122115644939,0.9616197534335256,0.8684821915356475,0.6031217296644826,0.0630904404574251,0.795431630194887,0.5916355266553164,
-0.1987832581312866,0.5308956830383496,0.48376746269489596,0,0.3630184229615225,0.2868684839146146,0.6551655671251693,0.3626058714690322,0.9711564666017338,0.4922486190241081,0.5212608867574919,0.5611881608962789,0.5579144667071003,0.6405528022447805,0.452670759203965,0.8308657718636835,0.259416388142102,0.8773495191962141,0.3721388798785922,0.3807178835246368,0.1541444325298373,0.4316346977483394,0.332309285415605,0.2689029545810169,0.606043856923008,0.3028556976733852,0.9106262178255774,0.2785848955333099,0.6062726950457296,0.4390666330629849,0.5556345296296198,0.1369478203111174,0.8879649236941407,0.0020158539988243,0.1217929875746888,0.5719665937899291,0.0323871141388527,0.6125660302353021,0.1930085649924973,0.8368521884688757,
-2.9112443014144764,0.5189281412229861,0.3657960171337444,0,0.6073460106297572,0.2125115187601113,0.861469686660707,0.2526466023193651,0.7192355499262707,0.3324058097281466,0.1543060975223629,0.9588048283724312,0.0319507711341672,0.7903696493969466,0.0884556468332318,0.1745934789752187,0.398549440128885,0.1703256181450789,0.8338346824130277,0.297926323140981,0.1854642147062203,0.6078041810064292,0.9087927560983854,0.3005970112111227,0.3900423442239777,0.7618089998602263,0.6544679803566937,0.6789561732360975,0.1543856656070039,0.4882788211578907,0.0503748672398214,0.1521259603288145,0.7652251308184126,0.1798670421945289,0.5454925691227183,0.6980310384120629,0.2931932901240115,0.4732636846838297,0.5680806569003876,0.6495437717670582,
-2.338315550859855,0.5207003247070294,0.34763729665664095,0,0.4228785434207202,0.6661058675125169,0.4222491896297367,0.7304286515910355,0.6985310275824134,0.3063717746929245,0.1555424167677301,0.9120962881993452,0.4376775120420203,0.949433482198831,0.1749907998349859,0.7640838662613562,0.356996277552985,0.7280820788306327,0.332992559033645,0.5054586461806468,0.1537023735950319,0.9873762885675428,0.5192100996823441,0.1654606808782431,0.2570012570826089,0.0579404175017828,0.3328279121638516,0.8613083386278273,0.9233821555799188,0.1035358214476924,0.244921282945229,0.4138471158457125,0.302696999826163,0.1191977859572497,0.809762630522531,0.8387779847228947,0.5444114520420916,0.965878214278272,0.8287552263873093,0.1363908677509067,
-0.0740088900389817,0.6170028716295904,0.4135324618388405,0,0.0754555903530469,0.5990529895470413,0.724776202165461,0.2993202633562303,0.4778280898838533,0.5116530285328981,0.2269316926592544,0.1717964695122272,0.0814334235245242,0.4737929495956458,0.5791037337912592,0.6678661017477715,0.7874116112849754,0.1135105456374082,0.4475132532546413,0.993048139010568,0.3719170960947321,0.0024526381587134,0.3188959280225684,0.5897656432139742,0.088873694581771,0.5745622826675452,0.8645926745451942,0.2390910166024608,0.7851790597485495,0.3791576690313224,0.2868800345407394,0.5456737354386704,0.1868034918151547,0.516905264227702,0.8434888603043871,0.2024998239686783,0.5168578046046572,0.3821981731144493,0.8189382811288276,0.8208916286143456,
-1.113500350534078,0.6590039354909997,0.3131656706855915,0,0.8983758027237535,0.8047172810329309,0.3604740529349763,0.9988891375715946,0.462320092848441,0.456451572328622,0.323036375229592,0.9336854840656972,0.5803085660779348,0.9090223185163973,0.1693734218154092,0.962136566240676,0.1398616808284286,0.99360459982453,0.2845499066056481,0.0865495033618086,0.8061937075400811,0.5303467751876002,0.4947183479756274,0.8796490180294596,0.8435224777744881,0.1323472471790299,0.4481840608654088,0.0839844308716731,0.292415756704484,0.1245765064403336,0.9395436402654512,0.0838918285745753,0.5950658839039037,0.8729278973795864,0.613074431777261,0.8981618192621966,0.906507062355778,0.7957654048601486,0.6328897449786672,0.7180398737292487,
-2.416025797574383,0.5756163634722338,0.3448590831260088,0,0.2625480868628984,0.0612177021481725,0.6046059992890406,0.5693535538139676,0.4940080262393522,0.1025331493194039,0.5299552323618509,0.255368755664247,0.8447771168751117,0.4977445745516017,0.4567145197077975,0.8898526321227191,0.3903824854314736,0.6714361860045921,0.1267680262618711,0.6613168717263761,0.5339965366880886,0.798433694008434,0.4610775339173741,0.472485661214587,0.8438733980446911,0.4267416788627333,0.4813526803398986,0.5693345993075025,0.0895824307822455,0.5602686018143082,0.9580296676599122,0.4394208351399764,0.2959025056918259,0.4121249453299062,0.5873864410317068,0.7992272636085749,0.562619301261563,0.5189177918120392,0.2910811431923461,0.765377801691547,
-2.565557950839469,0.5618754925735717,0.3814159611411451,0,0.559785513914476,0.2665906102233003,0.6566495062437827,0.0180924373174604,0.7014722824661193,0.6265994023567626,0.1718479074376836,0.4711691398031518,0.0621233785541346,0.1837531625622557,0.622571110253799,0.4774239858363581,0.1413066477263578,0.3540175416201372,0.9059494000343216,0.9961683460829358,0.4569657322313692,0.70402715190741,0.2888705032919039,0.8888263189036362,0.597520559762118,0.9411968519315416,0.2369595175967077,0.2461834804002904,0.9287973657212883,0.4032842272473408,0.3920415286768144,0.0710606062660832,0.600907310918716,0.2148401182121121,0.6523294451812797,0.526586372351572,0.7130531025214524,0.6056670411238001,0.2809652221267807,0.5332684981759266,
-1.200601930907406,0.5282178464985403,0.5133385651948641,0,0.3127230133704598,0.6001453653989717,0.1974752747830718,0.2567610898200189,0.1473797430341865,0.7169254853764799,0.6068334740820748,0.0387923721683857,0.3774957668637836,0.3362121829515031,0.7258777993413231,0.2870615823616705,0.8101049843619639,0.3641420696326939,0.026786384316936,0.8488041781347658,0.0816526874529635,0.4096675546363589,0.5294003838396486,0.0438802698818279,0.8433961270394633,0.1883477441814797,0.3363908613938599,0.4418163423874963,0.4533737955433108,0.161672593817933,0.2321041440649293,0.0722806558168015,0.4049030603785382,0.9987812019961084,0.5242628217294696,0.8033999952705597,0.2895479668970556,0.7056990653857765,0.1660379992826236,0.9358418074296992,
-2.487318350857357,0.5037241993367824,0.40972784773596677,0,0.3507816307103992,0.9963510287964876,0.1238009236304159,0.452534457882942,0.860740137658115,0.881406529645844,0.4488372435588584,0.4156458079174164,0.7801659739479784,0.1386402144252508,0.8633131702717106,0.8778495015388229,0.9254142671526128,0.7600139044843592,0.0864402478743507,0.088144819892254,0.1942181369788852,0.2553771310183425,0.9697897318304292,0.4740002822317187,0.7162585924310776,0.0239085885586708,0.0547444424394193,0.2427997427865582,0.6705649170130276,0.0109681955427923,0.638964013423369,0.7843426364778793,0.3052111201674039,0.4133409833468833,0.6686843962873422,0.1076965709250101,0.7549860843702898,0.5215582796559124,0.1399197202035506,0.6982201293635751,
-0.1685901444107885,0.5400780009129196,0.4981623978063697,0,0.3607118936833628,0.7928794260914259,0.8679931137345875,0.939867033968224,0.4822413921323184,0.9648941331145364,0.5291461155065081,0.767280344320914,0.0711123848170039,0.7784623516047506,0.5644718579787463,0.5805481981122648,0.7082743256751038,0.985473412687448,0.8291213887447827,0.424030610584419,0.3991764209492566,0.4317534091167914,0.9285702590347822,0.5358140445017741,0.973552652017488,0.5872085826997337,0.0020300105106528,0.409757675181853,0.6435314373001331,0.6654369405448269,0.6783798720725367,0.4527348202943073,0.5316314019454812,0.2622233163241391,0.0952733318791347,0.3569336138198403,0.8069532150196148,0.7904278131378194,0.7202863800404358,0.9385330391929751,
-2.415779704913132,0.5963272109684231,0.3513008773410222,0,0.5745752984557538,0.4859133071837934,0.7013501527544265,0.9014938410579164,0.3858308859957261,0.2993782167139711,0.7659105587542004,0.7052121614050862,0.6452010693746476,0.5092366845465329,0.1190188217038556,0.8505713119765028,0.5586053406218938,0.74142503018225,0.2743476354493732,0.3655065574206136,0.8948373229714707,0.5278395673781315,0.5114383323539096,0.2013102555613124,0.9533106264007952,0.7653993071511254,0.1919679114648382,0.3755861890707037,0.7755360231143351,0.1850211190085994,0.3158876465108906,0.7518840908629615,0.5895006016985045,0.4253472028016315,0.6486577954724381,0.9698876169857076,0.0941116975276528,0.7558852020941822,0.5455033572077637,0.2462888689043149,
-0.04141377018233128,0.6080209075717486,0.44794784030622253,0,0.3481762013240247,0.6672055798102713,0.5225714864605777,0.5953181137365763,0.2356864397864895,0.5598131097205912,0.6788114791069134,0.8284355998995966,0.9644662940684952,0.4669204779506979,0.491260878629735,0.486374812528804,0.5319629488540295,0.4759609712135406,0.0459261952959906,0.3531322283281362,0.2398034923449792,0.2267153864410709,0.5929642489155627,0.0832211957205774,0.490894916925507,0.8257957565183346,0.6297896322377581,0.2565976484893567,0.3352874462504391,0.6862172709217441,0.8997920785723751,0.4235351831132359,0.2584747765545201,0.2967763431580782,0.6657335265322509,0.7610830204338997,0.3507557255844976,0.3670079051886222,0.3177746403642573,0.4978428840725128,
-2.3813397079682797,0.48048960904157956,0.46671926028110394,0,0.9525926259823336,0.0423150922228063,0.3103914797467088,0.6911816458378919,0.5763461809772218,0.5851028963236689,0.8277507954568492,0.3354183625966501,0.5542467012208043,0.1194320892010583,0.2966283254061599,0.3389555202693038,0.7112998701994679,0.5667177491466404,0.1914830409352688,0.1278277111854031,0.8710567783089077,0.994818594576335,0.3230938475087711,0.3236224906790096,0.3761560351034899,0.9815223373637584,0.9858702327466436,0.3258320209740717,0.5608400465418556,0.9009259999750516,0.0832544035972828,0.6060880442956973,0.7965257236798379,0.9483207319971184,0.7381280932634041,0.6806165804666142,0.5727341378101862,0.0599169725005873,0.3969867650935272,0.8451478860605482,
-2.8560176868476335,0.4903991710278715,0.4295091657411116,0,0.6106527611532002,0.410662002307977,0.3220182660419893,0.5782038507178203,0.445067622486314,0.6258997144528037,0.0148471285801615,0.1547980610303487,0.2648877209136052,0.2737576237663855,0.3997719578844142,0.6634994398636838,0.0459819163834075,0.329955870829442,0.4567611932600638,0.7249197693111205,0.859455839508772,0.9716365945791756,0.3375148213125152,0.0711197391222564,0.6237107314342788,0.7425142416994829,0.3339294806188333,0.5091734043347674,0.2131492573531443,0.490417575900467,0.7089053962768805,0.1037944658685232,0.7266456495707406,0.2735475053213786,0.4757083944957417,0.5612479927385943,0.6563482824180747,0.094945330596601,0.8322058175797389,0.9107610506705408,
-2.4496923871232754,0.5358716933979206,0.32174609898218404,0,0.4531387456297931,0.5921182504122614,0.9957634572417152,0.539822639669351,0.7521463949116002,0.2912534942976785,0.6746540156140124,0.9639935497355396,0.0961768038575108,0.1217755527805579,0.9104384412676572,0.9872541997937628,0.9848126491152202,0.3234857494858055,0.8537872892976516,0.6614172983095508,0.0221925134823534,0.2904725582040018,0.911955257379567,0.6240780355729143,0.6414639840616082,0.3149918730286981,0.5785629433178805,0.1326777837161705,0.482080167623288,0.1433987164902399,0.196757923744467,0.3438696958886247,0.20331155418279,0.3104340339681536,0.6942931237610808,0.4784000548740026,0.8774806836946727,0.4337258468222051,0.5213087686425381,0.8405156656648439,
-1.0762062355702926,0.5168083666074367,0.47816214014043007,0,0.7931026112511759,0.7390161196631702,0.3296805694403563,0.3821749537924359,0.4972353827887833,0.5591397566221005,0.3445487616255661,0.9981445108356272,0.4600932720972135,0.3852070358599823,0.6545193071639845,0.0791152346052395,0.1051425197773985,0.4008613227967026,0.6163839810031431,0.9484206362142712,0.5890210725138549,0.2464038525019457,0.3017462964867479,0.8856387819508852,0.3386844708049635,0.407507516338889,0.0347821516269731,0.7003640484726816,0.7833364099661988,0.7416344609330917,0.7519186212360335,0.3048091397647205,0.0755957184037361,0.2348541927241121,0.2442980026063639,0.4412704613529422,0.670025510360196,0.9071470926546056,0.1843692368805259,0.5385417688463493,
-0.1291544131537965,0.6390038841695063,0.40171168101978955,0,0.0609812808521179,0.8676514249927709,0.419419733189824,0.8992461187806856,0.6438315214380272,0.9693569499883176,0.6739428225198879,0.5041430676333398,0.3463049918241704,0.5938072432144648,0.7107206506710882,0.8007189753463267,0.872894439798865,0.4309910942892269,0.6978875194011782,0.0800899592614065,0.6047502055404673,0.8614764429725055,0.9577250009333051,0.3929523147089703,0.8229887587202647,0.8399207541815642,0.9386423367628522,0.5193211210322265,0.8575956473954127,0.8905137552724133,0.7124466225589806,0.0587548723512015,0.8170716150188368,0.3839388413665595,0.0939544421691856,0.9466339071809516,0.5273933502981042,0.9346537261572474,0.972478943040439,0.695720884388996,
-2.918929073549322,0.5339801496959278,0.3385012656175552,0,0.3218327252430093,0.8870090424288773,0.2570893909287689,0.3448072223917242,0.7826791397769122,0.5157400569792261,0.4715700106173119,0.5603037936703308,0.4632533193550779,0.3832936122984863,0.4345125643559366,0.7277026801359097,0.5899223873974547,0.2435851927967661,0.4439611834696786,0.7151874229922389,0.2926819487656144,0.1817776158074985,0.7305992560875223,0.6654984940601683,0.1295789220290168,0.5004998815220826,0.8461316816576853,0.6165256225608621,0.9584924020826586,0.5547755922044016,0.7448465742213659,0.3534583910895046,0.5495618146689188,0.5214956650716063,0.5698832970215608,0.6878072435561482,0.2959184500842824,0.8586261500172461,0.5217099140334989,0.331485037637812,
-0.17450751759805572,0.6325427062005156,0.4175132598642833,0,0.5996694832203955,0.3721203692807515,0.9445880875004592,0.9796409825265088,0.2534017709162486,0.3452648825704024,0.8482307126843927,0.7160988512417867,0.5752384950133155,0.3818386318834806,0.7024884003196462,0.0,0.6674782767532218,0.8994111310633731,0.1648438168346561,1.0,0.904959603591428,0.3897538064128601,0.2508198151478144,0.8811889688318878,0.2873159604073771,0.3353180050147228,0.0,0.6743172136038179,0.2783344371281726,0.2878845308786867,0.3409850324870515,0.286248097446389,0.5881809725774135,0.2789893500169988,0.819212677299192,0.027557646012765,0.5281177767522274,0.508007442481021,0.8537638199285292,0.8824221032919204,
-1.8452499125732313,0.6399188535808604,0.2939174898253097,0,0.8536112134225435,0.6347536964491772,0.5784081118018733,0.3873336364261813,0.8170166833163776,0.3978459969374137,0.6206342211260886,0.8496481325587332,0.1764438530799431,0.930247277956364,0.8496840821729542,0.870638180391776,0.6846492507513942,0.6546140342546295,0.7873371536372783,0.411419265989624,0.4452303270803933,0.2289665749744106,0.5299436913165644,0.6774479735918872,0.3523670642170411,0.4493559157549704,0.4195291803594109,0.3676971941872394,0.3757807623384424,0.2743478504546899,0.5840413007404022,0.4945143231866098,0.670810085082795,0.4826707420684915,0.7574962038639598,0.0730058668852001,0.1116051172264887,0.9478633548397444,0.2202128165086785,0.1346174312648489,
-0.008960580389927114,0.6139633050441083,0.5120465271359022,0,0.5606653198817083,0.5208073640811494,0.5979455221114754,0.6344618136091326,0.6107430991786587,0.5502974288950457,0.6683781363782536,0.6889056332951975,0.7010087450365318,0.2460340292533674,0.4272104535966112,0.9152690260606524,0.7392887280919712,0.6214096674079478,0.0736503582778174,0.2769534229872969,0.123927232334983,0.407599761053296,0.7942332231326853,0.6564980583035886,0.4644707542174106,0.4190548601884549,0.3997221908934105,0.4654943185114027,0.4551130410243954,0.4974105037804099,0.5807570901227479,0.5053672982549607,0.3343385682454571,0.2965311129154884,0.7860319488797968,0.193576904485864,0.866176034186964,0.3509261065576436,0.4656370228185123,0.6261811578194055,
-0.8805674772652752,0.5499086328404359,0.3904781560869733,0,0.9959585387949008,0.0,0.2164201707961817,0.2673433369682964,0.0,0.7246998118903107,1.0,0.7512702861518805,0.157011429611992,0.9786276096388026,0.8483930692253453,0.8918963675018952,0.1151279140215348,0.9069121544293606,0.9881515795237898,0.9751100998489864,0.2674903035478192,0.4429168346528636,0.4672887343110069,0.840300993055247,0.2680370858159974,0.950461817498368,0.1414694928479617,0.4825668697292244,1.0,0.553247930408735,0.2505552513881993,0.5824182760042957,0.1354858458706781,0.2954526502633663,0.9118574617268822,0.7954220074577201,0.8330656731069818,0.0,0.0477513706574698,0.2995028650202249,
-1.989296174632214,0.48562250174575117,0.38515104812596546,0,0.3735680820940211,0.9751916726044596,0.1614636220533566,0.4559549865800952,0.8427818184261231,0.8925082687543594,0.4723950425828413,0.4187471711973482,0.779156103151806,0.1691732022384853,0.8315382320763189,0.8712281446460873,0.93826590282532,0.7386973693354515,0.127320207157992,0.1178153601771194,0.2136766216532114,0.2386728065938122,0.9201625072524664,0.4656914799974923,0.7196571073368344,0.0603868625899978,0.0877744907077331,0.2118129009337371,0.679652875348113,0.0492617619708753,0.6419487937879246,0.77355867194654,0.339813813496182,0.4075854412612361,0.6756533490634421,0.123125294763761,0.7412347166917899,0.5278532261473011,0.1534971902026457,0.6909539002085802,
-0.02044656816045365,0.697360952195441,0.4288929802329616,0,0.6774547053402777,0.1909057785157007,0.5131047004784669,0.9474389158571856,0.2414504235902168,0.465169607239486,0.323858948160183,0.2215592722021441,0.7469643327358624,0.5281239995742288,0.6388497981732009,0.5159247485450253,0.0491614700005475,0.9374798139072136,0.7659964466243324,0.784124026431969,0.4001339284397165,0.3410882782712064,0.9748479450281272,0.7217588169890073,0.7525535917596391,0.3740605899327988,0.2570157627581268,0.4208423764230828,0.6615453809037084,0.0397572645773359,0.4108024138968583,0.2205054198159653,0.9986469107765862,0.5058684354618123,0.8776022087782859,0.8347263057188925,0.0839428131227367,0.5842492181570103,0.0872303908064923,0.1663727416643411,
-1.67959464421809,0.6442393948053418,0.33569927149101647,0,0.3711429207741344,0.3243353736295379,0.5805040745700182,0.8994093184428363,0.8584527479818714,0.3250613094858144,0.4347233269974545,0.1096325679845891,0.8974097882578045,0.8865453184673002,0.7466062885903919,0.451423413487462,0.7493313172195019,0.2576057896103646,0.8332750329660261,0.1300662591261092,0.6550190543782362,0.6365307262908091,0.8772034516755363,0.9001629809836939,0.1102314187807349,0.940493381811469,0.321112010720897,0.9134112532305289,0.1096070698601293,0.6468864402482604,0.2595073161251722,0.7530128405903138,0.0600184209793833,0.915804552885906,0.5332822964014982,0.8355535165737601,0.3158515814832117,0.1444743074054603,0.5635051105704393,0.8562251171762507,
