-2.07071749260981,0.5436774724995834,0.4291456249936751,0,0.45306211271419583,0.24165929075664047,0.9288643882719891,0.6314056917230975,0.08988457955018098,0.9917804161387788,0.6524594646335895,0.8802533502227872,0.9628524629515013,0.021984507745888008,0.5510827473869496,0.8863317926816304,0.4920493413503666,0.029281126161425537,0.5139646570454331,0.6436590598058117,0.5291837941283826,0.05893852261618583,0.9219874398018499,0.7127698848979138,0.7315722253323945,0.8974129317941545,0.8954191457378078,0.3079465373451232,0.13833848540741764,0.9210006687206844,0.8482142503346244,0.0,0.4213679674454132,0.02543295720826424,0.8665379664041795,0.36803266061994955,0.7126500892163359,0.8502671432301905,0.8910975495305503,0.6878933357258485,
-1.546174197336277,0.5331243499797035,0.4653277883997214,0,0.5132419099806025,0.23214941922677063,0.40074535557995744,0.1982916911124552,0.11901657874437467,0.5015665111418703,0.5170716594374826,0.8107003681528067,0.3136794484137855,0.657540587743797,0.4423006749592875,0.22679358215434728,0.2767576862281879,0.04410075407837536,0.5027055608044348,0.33099071150159465,0.2979918317364989,0.6105791437009735,0.6139710133870798,0.6601867013547271,0.11831186790636082,0.020212063938751516,0.40959788970053307,0.4654374178198286,0.14824892123896038,0.3272846598959849,0.25474552222673447,0.07472570823367856,0.5712093471873667,0.47939663557520396,0.11441984759906701,0.8342932786137524,0.22996462814376484,0.6308499227644103,0.8637090804480421,0.5058467887584148,
-2.828185258655997,0.4738795235260029,0.3897384547662832,0,0.8680151350987992,0.10822829424566277,0.6082215442773292,0.34850447580545535,0.9099232590566748,0.13973516865869665,0.11605421286527046,0.42570859277692213,0.6337447700469571,0.6463183240266512,0.37652626491862307,0.4954316013626829,0.32472873456687,0.17275218100677953,0.7100710619044972,0.7411085948525541,0.189180391052908,0.617009069528033,0.7906703036483284,0.582266910133712,0.7157966617088061,0.8764169267367821,0.7552601884385922,0.7221269784567391,0.3593130726307703,0.826306188366806,0.2975234755100726,0.6371179113593426,0.1303753720625738,0.15337011954282043,0.16518391024407425,0.8756009688796339,0.2110928048326478,0.4406572861536173,0.3995512872341514,0.4305530675835223,
-1.7762476786331103,0.553870949673882,0.4082714397931919,0,0.4815857245496741,0.7725789432385641,0.5290644273504904,0.4582462159040236,0.20924827231529539,0.42820835471158447,0.4533128459765588,0.5289338747534509,0.5922074518595367,0.22680662225731243,0.09141383640257622,0.3695754520997481,0.45172103177731093,0.6500246170604027,0.20222888526204474,0.7700834840354771,0.08616344724883333,0.14044938959537628,0.8679860394792412,0.4079224199990191,0.8484541421859655,0.38007446142158235,0.6546257285211609,0.6517761843577105,0.15953580645634607,0.7634902800725505,0.17173798123975154,0.26569996230305654,0.8770310751641563,0.4450687054248965,0.7122901246717446,0.3995446866951528,0.732027947171568,0.7544856846922934,0.7928241927640529,0.31825673483465067,
-2.019982522323372,0.5561635960279562,0.4381629004270477,0,0.8011199473593574,0.18897636527838202,0.9305055535303558,0.8918369496798828,0.9402391712092477,0.03647007930254315,0.4327299371325022,0.3783637948214228,0.008765775694612378,0.7792636264226627,0.6365187664940025,0.2539528347475693,0.6353186014063702,0.7407161241149094,0.9832868014432785,0.9365921141914105,0.2757026196415995,0.10214563010546862,0.8631567753752881,0.9205267941743336,0.6063582358554284,1.0,0.1858628418742785,0.9106085008891834,0.47882876297317994,0.8316153134233485,0.4501120304622307,0.3605354925636355,0.7462394103427981,0.22898437041564587,0.9257771333314508,0.9180944563687999,0.9742685996379659,0.6887561992273272,0.3872431857243644,0.5711185328575199,
-1.4950569993853549,0.5788173976841273,0.4119233928327393,0,0.07810670626296436,0.5578257537608518,0.1926601533682727,0.5158335135883767,0.2541096472181359,0.581916080778477,0.8250518942681022,0.708529230984634,0.543976631458606,0.4828310859951711,0.5976414507884593,0.17267358935639293,0.5161681040622335,0.6761058294179043,0.4705520395196689,0.71779673790455,0.3905314113570765,0.4451900347996193,0.7742612249995603,0.19077241009098303,0.40887322328655656,0.41383770003614107,0.6673914833869374,0.4309069617900799,0.8640854357103422,0.7465358918214927,0.6391794179340945,0.4622546469088837,0.3422477795221237,0.669831531764376,0.8411896415052131,0.7372461699579,0.7020331401201351,0.07218825664401002,0.34716648698016095,0.6184692055249588,
-2.9202341075236324,0.5159246892718329,0.42443711789483857,0,0.35718709103000834,0.4702149626093936,0.6585406156251313,0.0061118006368933615,0.8538070039050499,0.8620085009463806,0.8789194755109634,0.3933791657814122,1.0,0.7230212558100806,0.6282367010396734,0.20393204721901526,0.07066155842802613,0.07207609004897358,0.885435098633571,0.706525627069586,0.6929439991504313,0.23070536444516104,0.60699734236873,0.0,0.6477503232537286,0.6995905313413651,0.00728372021801805,0.4002357935887093,1.0,1.0,0.0,0.5425990102924283,0.5439324923184756,0.5482175327928152,0.440454824528666,0.8184295386000866,1.0,0.5287641649736536,0.38881518107096963,0.8536192755806848,
-2.9974150131045625,0.5090985993760554,0.3966453482250946,0,0.47835697271874617,0.7140869255777694,0.5688809829388265,0.41365232242339156,0.06118649796106915,0.3580286668262104,0.5130744038285303,0.5638596261310445,0.5724450077935833,0.2596125036606839,0.13429546454196906,0.18985878209471915,0.5861175570538121,0.6970280693918197,0.17358818916609636,0.8946365720474905,0.042276827404787644,0.057194651434352387,0.9751391446589339,0.21332805867038174,0.9090106588903368,0.25943121683824927,0.6684819506393752,0.6038907671025538,0.2197041033639376,0.8139880596298794,0.16542648807028018,0.1785951442469223,0.8061516223431298,0.4531138420164067,0.8622070445541797,0.44367720062903115,0.8569816628656278,0.6945719109752551,0.701813227963414,0.3890432403906222,
-1.8802463633040543,0.5179380594768141,0.471499752458171,0,0.0,0.010685024015126873,0.5694023682913226,0.8429125545543966,0.17416681032164277,0.13739928124046893,1.0,0.6687295838180441,0.0,0.0,0.40565530777585523,0.2564067092835772,0.1330433670628579,1.0,0.6971087281230125,0.3161577697092198,0.28203772378530684,0.0,0.5789947017837398,0.3995296057335944,0.0,0.19022375642507183,0.8458327730574423,0.741785210670539,0.5632198185484614,0.2874226235846233,0.8309944557226334,0.08276370900662754,0.7540315105369207,0.7129121125628182,0.051225122275343093,0.4867358137933367,0.0,0.33394210569803184,0.6113517627450697,0.6842457091471328,
-2.0878270729274298,0.5316299844427955,0.4503569806080216,0,0.4736633374969536,0.1711537710664554,0.6893796717355168,0.31045346835245385,0.08115686404396313,1.0,0.0,0.07276713897623774,0.8660946402886806,0.9719523603309783,0.34525578178488503,0.04124876419280628,0.21368770594532902,0.5868598629579015,1.0,0.7630302251672587,0.22186353421159366,0.6723916619593022,0.38478415095188817,0.516381322806499,0.9702873529309428,0.8237649521197834,0.12022101638493901,0.8072971158777746,0.8390680958911567,0.6347980015781691,0.18211376725873324,0.5657011891542036,0.7459531499179323,0.015494446295159198,0.6265564722997723,0.8073729716517113,0.4938639783768746,0.8833544185334823,0.7914159859307442,0.2029819162696502,
-1.487194802506211,0.5372357577992829,0.40731835483891543,0,0.12918092524577854,0.5779434848956998,0.30272886637676166,0.29977333924408384,0.1348625282536123,0.49142723853447323,0.7979630660463201,0.8406809997267295,0.5778544136569146,0.4964539535025232,0.6893395950447951,0.08489233368777804,0.40455170959140824,0.714195575018606,0.42443455751565107,0.7975468140441127,0.21155474621907563,0.47507315644137077,0.6537725557794432,0.05437425428462723,0.3197523781179915,0.17975889519677019,0.5715654370456684,0.45380524802738825,0.8760137120189396,0.788186350502396,0.48147389905331794,0.6238150652213664,0.1297055825990657,0.8928055840958755,0.8527276021935344,0.9280432355019205,0.7902862956669662,0.14623463792461117,0.36555956105865045,0.7238302765538975,
-2.5057810064205004,0.5143165883111954,0.43938999296902165,0,0.34612313088452085,0.820424177806968,0.23530095024556205,0.48630108116577747,0.7072522018217835,0.77524282818046,0.2880932561133198,0.4655209092774858,0.6237667659731332,0.11411870943929767,0.23594854452042247,0.8899464726915782,0.028562364241120484,0.47632697256206447,0.3325763756900955,0.40433469002163186,0.15028910283472718,0.5069680667446065,0.4092660486339413,1.0,0.5741943452455867,0.753279316235565,0.5059230659698515,0.7981149724436397,0.1526397962416367,0.6519178985710787,0.34820217897547423,0.6010010517459218,0.9031896060020934,0.45147827910773786,0.2170266354576107,0.37305203461021064,0.27437638210070103,0.777598943204875,0.9679059219055692,0.22933780917423616,
-0.5385183681896414,0.5439134145045116,0.48448488402315265,0,0.1401425800739431,0.046368853428670344,0.11349280281470714,0.5204100659205296,0.0,0.8574682247966536,0.03113007770148507,0.7022714928487973,0.8079854511846446,0.9046070793500062,1.0,0.13290290879734434,0.732725974666084,0.390338642780892,0.21412316571605441,0.0,0.3056520985223159,0.9237566234429228,0.5592984214592545,0.18316402885523314,0.2915667742402668,0.9978561907449421,0.5677494914663256,1.0,1.0,0.0,0.09306693865750489,0.8031177676938556,0.7858901179020035,0.10126805658825182,0.8787870777896595,0.652549026208628,0.03655612966042107,0.6372881868692124,0.518931957470087,0.0,
-1.486114827391436,0.5878455656511654,0.36657863816843284,0,0.3047935486335014,0.12641535624302003,0.8959582114799369,0.7373901004228591,0.7131996015805119,0.13443888147511296,0.840603664693309,0.36617557908783493,0.8669597128365609,0.31774114468498005,0.46644635797709066,0.11030341767468343,0.7624923628027642,0.8270268966276728,0.10900772691208438,0.6216404699706017,0.45952686994171443,0.8221908204568371,0.8770334580285655,0.4142624720818502,0.5836337473078341,0.7815576249257042,0.1689227330973229,0.1038599436653913,0.058244403491452226,0.10828680517773567,0.10708023238189057,0.8048396660353325,0.35267276268830583,0.22985355077614492,0.3745167166163194,0.7995835383292245,0.7024862344936371,0.575102810649868,0.14190373077989146,0.6231024879561934,
-2.530567726334425,0.49386947446054386,0.42544930804434905,0,1.0,0.0,0.5748948608563891,0.14590956062849128,1.0,0.0,0.0,0.5731194734406839,0.8503408155464789,0.6669510681329255,0.3754727295246008,0.31271629020831343,0.10698463931291535,0.0,0.7159053462508757,0.9461059963937709,0.0,0.5358892138427962,0.8047336716263853,0.8314685349215472,1.0,0.9803396020886047,0.8267060378314076,0.8127413013670228,0.20087730872536885,0.8223909262027935,0.38848650411524754,0.8894168909576028,0.0,0.03900804089348961,0.11408092194290118,0.9714467429537762,0.0,0.34682391600714507,0.2977756365706068,0.6671426090352893,
-2.1182520139386827,0.5681098623487002,0.3953662449603046,0,0.6878443737123089,0.7926794598647916,0.048393773049472566,0.7868957428076574,0.509168346016388,0.36791614871205874,0.5428577392960978,0.6956881033594075,0.24093998700048563,0.4210466339467965,0.42172624303313194,0.820780403729209,0.3940745117652891,0.36782153627114417,0.3028430218432547,0.9339689417108534,0.7424250896699326,0.22611893025122543,0.5651872251425831,0.013171627297100606,0.781694095896117,0.41313340471769633,0.7700712040316628,0.45921068818849364,0.5937613401314017,0.9432078898125412,0.17372605338223052,0.8138897668464868,0.111842059043232,0.8760824069250557,0.5998511653045974,0.8160278197734004,0.49053244161397463,0.29146547024163677,0.8790094817179596,0.03577156694855613,
-2.9926609503020405,0.4891951697859281,0.4541406437117794,0,0.6108060532208206,0.601947375124678,0.743360600159175,0.029296888116133422,0.540376336513647,0.6499163557475696,0.5874576534096316,0.2478766701545137,0.7057603485437283,0.5634176948491021,0.7942036028173257,0.4383595780339846,0.30203555025038903,0.7157834401914316,0.3574540205675011,0.618178062144685,0.7072058837558803,0.27593726427905385,0.7464855475948653,0.8739627764839831,0.1454874930123744,0.41222325287620626,0.6559084698826756,0.7817972994684186,0.4679063663512047,0.6779782847602386,0.73257708960511,0.4072815747646514,0.2528255476433846,0.32171244726202286,0.8279649492590179,0.4343395205506359,0.29539795266328017,0.5004157631617129,0.24902693967176093,0.31904324953867447,
-1.4124653671626444,0.628084445430674,0.38147873212072775,0,0.5721617861599664,0.18683124185600902,0.3740297902234729,0.19767686373552337,0.015829310665152405,0.4893775347808073,0.5642134300318011,0.37009637336407836,0.6177914555259121,0.6117467794605603,0.7700218643876587,0.47890122610965613,0.39492745109162974,0.732274047036021,0.22269111463717425,0.32515277878357973,0.29573254174510816,0.5014958972347466,0.4084597038926705,0.3905012317871265,0.15020168322201594,0.590540177898884,0.5807201756636478,0.636534222666892,0.4596742609741108,0.7190312827999442,0.5432359366028847,0.7674061958471157,0.5610989959773087,0.40173593537161784,0.7199109443958774,0.436195945856267,0.2860638538730707,0.46066567806609326,0.27902167652287707,0.8264570103108995,
