-2.7992727607266454,0.49578994733376547,0.5320357351543724,0,0.6421982724957742,0.7078136593972856,0.29975434871488293,0.7590415246944336,0.6771952494230409,0.09055234512065286,0.9260516745777885,0.4250893909729325,0.0035383189095516653,0.7933572091453729,0.19005496427152596,0.3260900211898003,0.7446404422381818,0.9137072623702752,0.6166962540853482,0.8228559568254278,0.4437007882802009,0.7098717530464971,0.08684862698604522,0.979005145616756,0.5407823419159751,0.6857163962807534,0.797519675195246,0.8578826263156838,0.716914809130019,0.8232715691416439,0.003832717933992794,0.7849001484622949,0.7569543077663949,0.5530632053139114,0.24320817279491727,0.3897534824806523,0.0004933525199154235,0.21058026075698916,0.6085281532812171,0.3782824008431444,
-1.427455510245089,0.5391053594321104,0.479519643027573,0,0.2857035752406113,0.18193916024989956,0.5397531415435692,0.6278227567182277,0.7372303696757796,0.34008813051687037,0.8739382340143731,0.27521315658727574,0.8539151131282694,0.9221580306903255,0.4129225773040658,0.8292136423274248,0.6789608085077176,0.6305788045483689,0.21447182584834373,0.6875805650840321,0.8784475030294754,0.8130607359697739,0.4043722158898789,0.5400231799551566,0.7132014782780116,0.1944803584279316,0.8507837863111439,0.9049042731892238,0.22650877200450303,0.1255459581410877,0.4660340817618044,0.695269858695384,0.4283132139119127,0.10343353611996087,0.5921071433687485,0.5052715679219745,0.7951255552613484,0.35268830426914605,0.3709030050129447,0.16338913815522654,
-2.944968629244962,0.5539691641825565,0.5945045290797707,0,0.6078846013912048,0.6861531764811575,0.5095410728724664,0.17862312339225936,0.6857412652869188,0.4077054707185586,0.3407432374459659,0.6725051597118797,0.0,0.5976206258007685,0.3671780363365382,0.41709862217735144,0.998123410082719,0.9140923778984643,0.3661196620312647,0.3410970834122869,0.5290134262587339,0.1670221354040061,0.7389051405796265,0.32549513956905374,0.45992312557913895,0.5271822099992175,0.0,0.3262421481582527,0.3136954730187741,0.6481262104152441,0.3632450864163311,0.7835784273053754,0.3883485611297069,0.43339157492303976,0.28737512712447183,0.2739731103017169,0.42655938385640246,1.0,0.6461415728218312,0.2509815229711159,
-1.3611172492472094,0.5259463982332394,0.46604636384434595,0,0.5354049554367787,0.5165234021765603,0.4893343611574212,0.3151057588654324,0.4632705221921482,0.40418717383619773,0.4308639282268908,0.44124743343945044,0.24931685884427035,0.6417378087841528,0.5143742653808837,0.3620151170579949,0.7175958655047743,0.5896678059119917,0.517537019743491,0.38246339310559074,0.42952084773266996,0.30846748451556416,0.6527783558878267,0.43109020389664954,0.3716715601800465,0.6143947206815779,0.25618602375199784,0.43042415035516923,0.3701402841529075,0.587248543826996,0.458523252717575,0.5685571807084453,0.3649082438794749,0.31542660315232074,0.30964137843861705,0.30932149332129283,0.44566726045065225,0.6777718435978849,0.6554629470500942,0.30343872764125357,
-2.8300501915585397,0.5321909854885593,0.5816373899010748,0,0.5856777062333934,0.7018352569639943,0.5232819292423381,0.09075651534865153,0.6553545893845338,0.46013851176708864,0.3142628300177629,0.6985729639789214,0.0,0.6019458981958796,0.3707306555104992,0.41928700445021516,1.0,0.9251200124436073,0.35532314062836196,0.28436242077811646,0.5509632545874935,0.06834866927460312,0.8366301157582644,0.21764152884098897,0.421527246936501,0.4649808206757685,0.0,0.2435551468096643,0.2303407900159261,0.623253068042128,0.4198777315713903,0.778337939721004,0.325671225772063,0.4331124278895231,0.26014735631147035,0.24209205991869084,0.4698933325067085,1.0,0.6704542878560183,0.1981937112393106,
-0.29116515475910704,0.5323810768502439,0.4933207589201191,0,0.37537460976864223,0.7511733285912251,0.44332061703361414,0.40629745183069904,0.3360478552288783,0.5011491616001448,0.6544002997018862,0.34232052209279973,0.2859503811314295,0.3697123654100526,0.6322811733753758,0.3022164697065459,0.7869112560693079,0.8241302149286774,0.7872403508650412,0.4854417659676881,0.42458318464720746,0.29484558297272934,0.6159465911747434,0.39256247719435317,0.3735510973246459,0.5926543241959935,0.7260670757225115,0.26049841891516934,0.4700188817532357,0.6883387270014298,0.35335683332952267,0.4404699014025043,0.7822169010175017,0.69394972865221,0.7319501476834391,0.44805493721918466,0.510539091209241,0.21257387171957348,0.34938600986581936,0.5604082592043814,
-0.24956590908212406,0.4111895210344132,0.5418556709190857,0,0.5680192981009753,0.99713717743057,0.7046436960339006,0.26576791985526044,0.4604210133048925,0.6279655938996925,0.9828360120567154,0.29188161804188234,0.6838070701246886,0.2349083321576132,0.2574262352171599,0.07365051053125918,0.3520956431875802,0.7382384051933277,0.5585971878792113,0.6044444175777482,0.2552851187493191,0.2399725651643398,0.05397228088143622,0.3860506970426578,0.058877297298090665,0.8205562421299017,0.4890047522315543,0.7599850168857751,0.4884496491088361,0.6442376288798455,0.8140886908321281,0.8460208263416846,0.912864555242524,0.4607292367846462,0.09080869602473164,0.15888560894291745,0.6664185626706777,0.8599057997267915,0.41856114516903736,0.5755678952569588,
-1.5646652029671937,0.5386885386704992,0.5361691040257176,0,0.6865843773725029,0.41577697295074645,0.5176763652810998,0.47222653673585435,0.44759079437496485,0.3696475092287139,0.3733280565545991,0.18475704948879965,0.45402467128886714,0.7101342310740071,0.5517125460185236,0.4092160991273732,0.45422728482563485,0.6370377578922584,0.6318247829923751,0.7041982178289233,0.28536503738324515,0.7959946420398389,0.6152337781754856,0.6630600024545633,0.4004008484428861,0.6575053521668899,0.6442034575808846,0.9253089395574698,0.4904391117797301,0.5471414322200232,0.34096628142783164,0.7268247701783568,0.5520822136872536,0.20431446441522028,0.5309590765120723,0.5708612044012165,0.25907310550588175,0.46167154237251723,0.21926754673851204,0.6175054326899243,
-1.9297235063026101,0.527933182172634,0.442345127603593,0,0.3514572894571806,0.6359158813053576,0.2921724167031326,0.532155511506484,0.31889418993540464,0.17284269606256722,0.49043217558443014,0.515866574566124,0.013120654107804029,0.5387270135912107,0.6719892976193172,0.2647771657762334,0.8414804168660511,0.9771585128005639,0.5735861368957738,0.2034478702568893,0.7651836088930916,0.20871877396369679,0.9909555228018008,0.07461375993755642,0.2959400027118511,0.8552446751929514,0.6974116579052121,0.19958503666369676,0.08887108479820552,1.0,0.5127091950392403,0.5220367609151928,0.740229983191098,0.6514569991453731,0.8287850318207838,0.23367450549537172,0.33950040440216117,0.34321323316352925,0.3329651707742336,0.7720645413745756,
-1.4061947657051312,0.5590147556680914,0.548412998100554,0,0.7737562462794396,0.2625139228037427,0.6702864932585437,0.15352275601991092,0.9706963547296861,0.5004540874472301,0.7213421013265003,0.8597305215461566,0.8183154881293683,0.43289047085789045,0.6293685943777946,0.9763640792652165,0.6206937176649413,0.8631667398155247,0.2716649377897759,0.050694721982478846,0.22199440152865274,0.8221665665348269,0.8542285687310859,0.0,0.8126737155520821,0.10240209090695983,0.7628207690482381,0.6843778373407019,0.4162541935299572,0.6444586955800565,0.6414065709475868,0.8877140757154754,0.08394678511754927,0.6387879197965698,0.7308316611039841,0.03823459331213758,0.1260410500615007,0.8365929186146954,0.028835832951135412,0.59100823648263,
-1.9573721485651352,0.5174714734718876,0.4864613171159131,0,0.0587852372982885,0.4458176366991521,0.1872130463288633,0.049635755766313856,0.05681467389733461,0.9222622827069945,0.4290236365982961,0.07685539297773128,0.6669941996827147,0.48705263935047016,0.46977527308820277,0.6797890331622256,0.991566242993874,0.18951684324247264,0.7247304078423018,0.6135517820314894,0.3770302993390785,0.512412209191147,0.6524853255699857,0.9010515141780041,0.1090511856629108,0.5567931427446726,0.5484999956181033,0.2419892264855373,0.9420206197106052,0.8029411719262295,0.08553117661485418,0.8179144817818752,0.5003575665911726,0.8172945541694635,0.36344704108340997,0.3898087495993552,0.196111146764283,0.5869806345457147,0.7336362330110273,0.7666495565103791,
-0.056394419595456324,0.42624573420140316,0.5227169670139628,0,0.22784463250727038,0.9671422488642154,0.6867658467910362,0.17889375297749224,0.19409577654410187,0.7210043550306964,0.9064521247807006,0.11069105300712961,0.5145661249614318,0.3083399267093613,0.6108947377464413,0.16047392500940513,0.9746394375284942,0.6685217168680186,0.8671472622340487,0.8212636983823108,0.194807860465653,0.4351355427938381,0.10820773170737874,0.6947999730142939,0.41684686140697225,0.3884280464871307,0.7842109658167788,0.12928374842125823,0.9174289686165457,0.3997386040492723,0.09749901373651233,0.5000610415699974,0.8269104911881284,0.93835949454412,0.7524497056147688,0.8694758145686231,0.5914726193599016,0.0,0.33395703384648,0.2516436773165034,
-0.3937686787967826,0.5222150041809873,0.5043714147501704,0,0.5474310316538793,1.0,0.10948098299489087,1.0,0.3033555140398477,0.3660261827944501,0.3556076642722939,0.6195797003619512,0.7171830246235722,0.8488615098847304,1.0,0.8624370469937612,0.16496084167407904,0.7911124343177124,1.0,0.4935947112662232,0.8588716989104664,0.10865309168660603,0.017777284054485268,0.1602394959950543,0.8575424171613588,1.0,0.30970617209108986,0.7468853075427011,1.0,0.8910593671949649,0.05628224041492238,0.37132922946484853,0.19828690588134326,0.8589115984186215,0.5329106518434551,0.0,0.4723456192437066,0.6397683993674464,0.09571485638755182,0.01079197423720158,
-1.0319450188738357,0.44902642246632324,0.4573051224194522,0,0.9177813710127293,0.33041275493791167,0.8416223426270557,0.09174834172976133,0.6393396306660811,0.7492983195832789,0.6211350877437694,0.20454054300309754,0.1914114838750352,0.8296561732698366,0.24246585617270994,0.7252097801141373,0.6394149600467144,0.9485224327092108,0.9588730316621562,0.9639561284819397,0.30440347645339916,0.8240721748926125,0.8157718621479241,0.49468991682096497,0.29382151574373194,0.17542653175311812,0.9159006281464429,0.8976492046452634,0.31841949956077464,0.2843597204872585,0.33312761606887625,0.8527296569382852,0.9424418594389294,0.0,0.28409385579782787,0.4381135152383977,0.0720819625571824,0.4910343069928936,0.2252769611486245,0.6168438719576537,
-1.6714576241738883,0.5604452963289634,0.5640637020604576,0,0.6125982353616558,0.22316083160428482,0.5088431528217647,0.484514463397557,0.29561801034897955,0.4513882666302488,0.3499279789770379,0.0449553736230196,0.6092386092303569,0.7635216829863515,0.4519618304573235,0.388676420439053,0.2622059468309846,0.520378409176984,0.785825137434015,0.7389932045830994,0.3221432391682246,0.9813545311585159,0.7101240516678339,0.6196233162809061,0.35332020012186893,0.8781009817605945,0.8073063848191073,1.0,0.5083568982271232,0.7267102191513125,0.3491860349791858,0.7134437970946755,0.4580572128985834,0.0,0.5877010709561551,0.6780228109468266,0.07131562904580188,0.25625789123669207,0.14912131750199842,0.7551201448682523,
-0.9695029257585397,0.4788544939366066,0.48447506393303397,0,0.20807924173527492,0.6582548831756468,0.5153130567192915,0.8325342998244538,0.4763772280609762,0.14150256760108865,0.8223297887017503,0.4534044533008929,0.19252149946857672,1.0,0.9315113918266987,0.37328076765629237,0.002282117816169651,0.0,0.8303372067795252,0.060295777873533,0.8765177166675674,1.0,0.4157544977000495,0.7323052597161243,0.6372000370324581,0.0,0.367484950356006,0.014885676742596193,0.3285440234249071,0.5294261874685257,0.6811567433354249,1.0,0.3876664753415221,0.4140142531497549,0.9040763746488266,1.0,0.31727004928439034,0.0,0.3763066428037271,0.964730551949774,
-0.127077451252928,0.4660989220230532,0.49419047245195297,0,0.2362362125215878,0.6088440913182964,0.3774482186778548,0.7946038538808341,0.43913785484315665,0.2277492151880325,0.6005622665159949,0.3575288579429087,0.3049214408628154,0.857254115947895,0.792715502288301,0.343954718884715,0.005807196388480554,0.04751547014418137,0.7846032376655425,0.16725394223540185,0.5540645674883098,0.9230975708906342,0.5090355419082431,0.7429085409330174,0.5505825067486086,0.18205081538198958,0.4151346669679523,0.3334470384267113,0.40290624403171155,0.4792697623640429,0.6958829705476199,0.8533120434772359,0.2830928170909594,0.3117361958160574,0.7451821111096952,0.8297619851685625,0.4126453539300879,0.09764058746625386,0.3050385263218611,0.7926711836985144,
-0.18703548454402574,0.437058731749478,0.47405978064134136,0,0.45620882772632443,0.4525045491166549,0.1414693811860106,0.5432195406438538,0.29094553736806605,0.6041823565383059,0.6530134973555873,0.3830167907121712,0.5105891810266683,0.533147311082388,0.24544276226560352,0.8048081438937941,0.7231845174039156,0.44077273598172173,0.3141518917220055,0.4942537941120301,0.5044124824147799,0.45813796546176705,0.814071866342492,0.4090783087830181,0.37040802852319,0.47871960975609973,0.3899563180078178,0.7288675040544424,0.5519020128893022,0.7446923594393039,0.29701870208464165,0.6907480417010813,0.2543282509703985,0.6728250505717353,0.26771404897361606,0.30850370901088464,0.2764452253327628,0.572628872840667,0.6482735446070315,0.739061532330547,
-0.009858521223585104,0.5591584875599698,0.5068357289916332,0,0.5265010825442389,0.8108802702876051,0.32664655354790706,0.7257350141598959,0.1030274201658664,0.38689495192124346,0.46925329686717693,0.5778846597928329,0.03610333275349306,0.485767252506841,0.82679864192183,0.22673615337566858,0.8021640119798428,0.5527092175073387,0.6242185623123243,0.40318251267043714,0.5915847203652169,0.32778144858867186,0.0679289789088358,0.18127099051414466,0.6385681313700154,0.23489878511539097,0.7117290141638315,0.0,0.598416979926487,0.7472558592700359,0.7983375805093466,0.8101945561512838,0.6509943139128586,0.7488890963604511,0.8152031564432096,0.2769816751600361,0.8544216877926171,0.8437055703800989,0.88756560849548,0.2948176866469185,
-0.23283679639899324,0.4719995554074816,0.4710007031376518,0,0.6050697234659416,0.3294132704387068,0.49705430527901223,0.20996071812204087,0.7789266347941488,0.5386092988160999,0.6434039667753314,0.7583957457413071,0.6268546412498964,0.4004757058248952,0.4421650391727336,0.8750397172662785,0.7037484283480869,0.7428944975195712,0.46338240452318996,0.3112662398916106,0.22720327813019237,0.8705281888123431,0.7339522853689984,0.331228813866013,0.6151282085445822,0.44452322689906026,0.7811282843320652,0.6944241934520863,0.6867959887841915,0.8520524526428751,0.39169201876140824,0.9479696273271574,0.28554493883935456,0.6913402261215801,0.5445991195921801,0.0502476021194326,0.02836120766741441,0.738594609714084,0.17316121677859003,0.7418608917008057,
-0.01111967144289605,0.3985659761866563,0.5205644196998086,0,0.601531465807649,0.9657698987038978,0.6341786138376861,0.3311634011540557,0.46829951205699116,0.5649665984820312,0.9452992650287646,0.33060653862869327,0.6448431497652817,0.2939902580639504,0.24721079374940186,0.14350845603016377,0.3703390765381159,0.7262073030759156,0.5520337486345956,0.6339693776711147,0.27786558190042715,0.33033682427899064,0.0675043823353007,0.4960599685393636,0.13390410567652725,0.8485884560496186,0.5536823392284911,0.7913302918894293,0.5742354402238322,0.6413003913596145,0.7120599354514604,0.8647187474840294,0.8720491400647109,0.44433082591749257,0.16512221930376178,0.14451595617860252,0.6029013425673428,0.7666530160933153,0.41544574437975135,0.6074624664910862,
-2.809588150454296,0.49001598469938346,0.4459879415458831,0,0.2652917391411236,0.7754069955243853,0.6246677618042924,1.0,0.5676541691426156,0.0,0.9495607331628967,0.5484512732428404,0.08288488408155259,1.0,1.0,0.23498098872043552,0.0,0.0,0.8677913294261128,0.0,0.9391707836895911,1.0,0.31511410185862737,0.6693066928242649,0.7792120451107788,0.0,0.3472365228224047,0.0,0.1989900906430524,0.4332286652138297,0.8211588297955937,1.0,0.3848470891918662,0.3181853270541938,1.0,1.0,0.37430186581368524,0.0,0.2708413640425346,0.9576249655607074,
-1.0164718968139925,0.47167469018574254,0.5192143278887957,0,0.6339991859494074,0.6192903078777514,0.5717873671655066,0.47230981271891215,0.3426864303663091,0.3088347204815352,0.4960078230001945,0.385174254507384,0.3112488672495841,0.5594202678891582,0.6291133983339999,0.36452797361894945,0.6610084086877119,0.5119020542699871,0.7100364791143268,0.45144712024582423,0.3564554216209915,0.3144531552657598,0.5012514288790991,0.45112023091816594,0.35653283256278406,0.6440583788512204,0.34220551560528006,0.4797215079097856,0.6546124633371087,0.49095802155422513,0.43389654158295615,0.42863261538910385,0.5700786518322237,0.3451787461327503,0.3409082322202289,0.13100605629438325,0.5508108983445688,0.48942960533759206,0.6142900128340469,0.21037750237318276,
-0.13999743843492812,0.540503166501088,0.5103567196546589,0,0.2290200348908734,0.6366172634337062,0.510522539136271,0.8671031041671897,0.5932398920577189,0.24421864313811018,0.813133960292723,0.45848038171527367,0.3394454751262385,1.0,0.8334119320873212,0.45965908847634307,0.0,0.0,0.8500022494732413,0.02422781045193684,0.7918483238069497,1.0,0.33643093538116714,0.9129383335498604,0.7192156089172863,0.0,0.3350281559906243,0.12676130946767752,0.45882858975621243,0.33494487500564996,0.6867622813414482,1.0,0.27553417117079304,0.3594789248370215,0.8030383409092092,0.9919704523136285,0.37500239312032996,0.0,0.4337025149560277,0.869339122298229,
-0.27787284575351984,0.4509604360168964,0.5039967252436456,0,0.2702485271883301,0.8912924258366808,0.6561757973937005,0.10060086404946458,0.2612158802086654,0.8047724973517012,0.849709173692599,0.27384146931466374,0.41524355656010886,0.41054885775263045,0.6439223836406213,0.23967886112027628,0.963771049221903,0.7268946392801584,0.8295114513055072,0.6179901920756339,0.36197273437124444,0.2054165895241214,0.3086347291231818,0.44460260272920554,0.36205367162897273,0.42354430667830767,0.5253806679411295,0.0,0.773412031482605,0.48118821966112746,0.20066758100835386,0.50886255821958,0.7034356300064383,0.9082308400533156,0.6567800224793976,0.7041186273031014,0.5936336747683175,0.2399517514501088,0.5022275735357301,0.1479673790026961,
-0.7908795972004756,0.46476401944652607,0.5326809429832046,0,0.25182479038432687,0.9222713761623882,0.6553982933031745,0.22736299949924488,0.21901978226789715,0.6814131529410259,0.8851623990882376,0.16432961365996845,0.4755772511098925,0.32154442143266554,0.6181869739916549,0.19361468898662632,0.9386571659397106,0.7040224857816332,0.8344473658509475,0.7555874532144942,0.2511705363605679,0.4160448195755972,0.21717770122885557,0.6331131187847653,0.4198257720336657,0.4187574425401572,0.7691360053262546,0.14909176573775093,0.8253140469338777,0.44992748437307534,0.13255727424192143,0.49910745842771204,0.8215552840331549,0.8872342728588771,0.7582122010626702,0.795067497647125,0.581533180910201,0.04539975805439437,0.32299654062515826,0.29802935816387055,
-1.6148720057171195,0.47617943519953165,0.45276115040639614,0,0.45208377043969933,0.938994054446823,0.5869201123944957,0.45726824316900233,0.3808362449786118,0.4050537178592746,0.8108011294468733,0.4011036120273867,0.1587321634335958,0.2420478525736139,0.8047918104906563,0.07994112852479626,0.7368978032927408,1.0,0.8288039068364683,0.40834229904713015,0.36727314058275184,0.129620100131703,0.5652564418867622,0.16028839807994696,0.43525080988460213,0.5246181189749871,0.7834682285517608,0.18474833488914916,0.29495985983968137,0.5838161869666602,0.4845625227377246,0.2691029485054321,0.9238015852964527,0.6633373258910215,0.9493742698164145,0.5180455659552045,0.6956589880907201,0.019429174205215078,0.17511566326880892,0.45888355291824945,
