-2.9695430133220877,0.46845599886522793,0.5792710066847545,0,0.682733346010012,0.41858144593091445,0.3312567417336695,1.0,0.06635834511805072,0.6510832448115116,0.8731308535125524,0.2237412149903899,0.7414257137171958,0.3091148064164637,0.422538342460341,0.12093309927328325,0.3113875053004421,0.5844232773238354,0.10111293687072072,0.22627273742152818,0.9092693068854927,0.0,0.5119021017551236,0.6719912155418466,0.0,0.0,0.2968369502832549,0.9565312457527259,1.0,1.0,0.2536630866761164,0.5553551765326863,0.37602380334442087,0.8582168728808588,0.4322560599422078,0.16684326640705943,0.5296666124424145,0.22967612384846153,0.3393103446138967,0.5283020275619196,
-3.1288673915111165,0.46920625787207704,0.5942540109443792,0,0.690600517047405,0.4992400970425304,0.3038485449267889,0.913753983979569,0.07937517140338901,0.7018536775410754,0.7435572903152038,0.20395089353056634,0.7436764254067637,0.29740771406680705,0.520944741811606,0.15786384374047455,0.40319311455009055,0.6404068341262755,0.16967249504542212,0.18335216946343405,0.8066132330209403,0.11084542119665562,0.5252235020117483,0.5947702221774862,0.05684681896170103,0.024855940265639847,0.309619154125655,0.8738629928810019,0.8515503505977985,0.9115655850193823,0.38609180990608766,0.5392675908107104,0.39030317860510544,0.8470211042789223,0.4996366942255165,0.16774158582983634,0.5135488621288458,0.353941104878396,0.3561689669919733,0.5833303910320821,
-2.242155742270571,0.47038637382313486,0.5485760003507155,0,0.7355429833573424,0.10330898833772315,0.8304866799203938,0.12038221517890035,0.3593543822772328,0.7024215699006391,0.9380683695575947,0.7904198937124537,0.38807610298944406,0.2704285894287272,0.0665674005369648,0.5016973344651735,0.7294687850924345,0.8439542042825655,0.15109321084235822,0.05433215088076992,0.7888678630075826,0.7563875323408882,0.049407393178273765,0.7295024260829573,0.7135738677063473,0.02718359289075872,0.6356863346338707,0.12220683085174769,0.9290544331384545,0.21857471858658545,0.8622806345413861,0.7821585344961829,0.6544351313079079,0.40389525869495935,0.5488607797044841,0.8491392974335213,0.8031931960935124,0.3449330354552997,0.353965891807918,0.3068223452281277,
-0.12531550479310055,0.4093273048428994,0.5277294641554954,0,0.7534325765716289,0.3368459388868472,0.4002738695917967,0.5399746773659843,0.2404137903915139,0.5856815470790891,0.7913203084775725,0.8565851802295689,0.773336811909976,0.7540223970136959,0.3299740596693039,0.07665239002256877,0.26169080723263316,0.5540539997591257,0.8487304818324151,0.1379016864192975,0.3123767705770739,0.5455918110502521,0.1098447732093411,0.08937921329041817,0.5897179429465979,0.40929036283814074,0.09858168125758625,0.7296997888197428,0.3883067018602508,0.22353089073489768,0.26403047245018957,0.18266105252092749,0.7384679250005172,0.08352358613510848,0.7618473657999063,0.1602673626214647,0.2921209331483168,0.2780359316871979,0.1958486692648198,0.8332865495439804,
-2.0038618693969172,0.4171469608076457,0.5952951272389931,0,0.5544832217183766,0.6201630632005068,0.12260254286051558,0.4719742610581553,0.5355774766307762,0.4127719959418818,0.9561030808066822,0.2008354348728813,0.6905476219149442,0.6553185074692018,0.3526295384538701,0.8273159992632553,0.11623249189634674,0.6967070370636057,0.019734966749852492,0.831087117653489,0.5322847203100781,0.4871698488709948,0.5114003118101077,0.22357516406139358,0.36757650703814904,0.5856336782221157,0.5196235314743706,0.862405466625005,0.5441269956104996,0.4530393600595637,0.5941456243955093,0.8450349797255481,0.33104969476516644,0.689357061633175,0.39562970627488786,0.7567954874729417,0.2021539438732672,0.6867020196203253,0.6467283497180092,0.8398560124608616,
-0.30369509140030204,0.3937521001279534,0.5277226405584048,0,0.4496142341144115,0.48075839580222135,0.14573421383406676,0.5333043857909554,0.19195395913804603,0.8515278920304507,0.6056049807526127,0.5817443871002219,0.7773031869465294,0.8007640857623228,0.6379722478830621,0.8310954984083148,0.7470237954475968,0.07148972689329927,0.36359717473120284,0.24243411781486585,0.48576528282056824,0.5574979067802948,0.4224853049403341,0.28701809345069196,0.3673156881070688,0.6728325313207306,0.3559789899837375,0.5784811560454485,0.46981703451225,0.20330144663039507,0.6839285891352098,0.37981414635144195,0.5866129241549964,0.946532538113239,0.5429937470451094,0.09756819844444815,0.8898633259096189,0.7429135724942186,0.6505969292297168,0.49313755744299853,
-2.9676853906247382,0.42618415041581165,0.6192139898912804,0,0.6320200096980998,0.5831989049299008,0.19425836813027608,0.6884354533583193,0.32438518509836584,0.5579782232306202,0.8663984615405184,0.2122155586246978,0.7160555646234792,0.47011367803985404,0.4200594014652018,0.5025431920040974,0.23730257802519106,0.6928428812836525,0.09228902515205155,0.5236131341997126,0.6823132124279379,0.30199638999118733,0.5111870401289189,0.41586281342638365,0.20410546677945093,0.30718959939583035,0.4084216897306935,0.8687632352138474,0.6861785668657179,0.6963435522416506,0.4842643893239801,0.7085107533678774,0.3368238093389644,0.7733385244816159,0.45215940125411125,0.4749297790146088,0.3350340577547134,0.5342608095472855,0.470418350628969,0.7391234000439517,
-2.9662640095035315,0.4907036441050767,0.6181666399576334,0,0.2156950028140796,0.08335117909425431,0.2569943730881191,0.6952542137856218,0.752784028413342,0.41975782092996905,0.2669973693759797,0.710936368831927,0.2593111613970242,0.28782076116981214,0.2586976683066844,0.2990880823148958,0.17403208217667815,0.41398647221365464,0.7288700523318047,0.3554051175304624,0.1936875884987449,0.04811278730236644,0.6134816107236174,0.7573162307516119,0.8311020925419509,0.3372278421123709,0.19736353871219725,0.8260366508978902,0.7082203251368416,0.06984809859394286,0.3396974527290258,0.8079873378195505,0.10448304561127243,0.35600642796955567,0.7408450637417543,0.7346026883316168,0.5561720503115625,0.8911168693271438,0.25395936944207065,0.9466533746218169,
-2.558446406579968,0.45255298573223346,0.5866195491449895,0,0.25970404207782966,0.13044620519410624,0.3362161198732449,0.6935867673192455,0.7554495853648726,0.44900809743971737,0.37280741044460003,0.6939556076940468,0.2998070623258353,0.2628635058135774,0.3146563717599712,0.3684814117222423,0.2767084810410047,0.4476201940447614,0.7029331526053113,0.40348782168980984,0.1953974565708544,0.006969782916036779,0.5168837510735875,0.7971483823263491,0.801983667656184,0.3813632138333325,0.26704793965060203,0.8209637524873421,0.6415236021873507,0.12218032190009842,0.3200614357398116,0.7861927626109231,0.18117208392003456,0.35101208001607004,0.6940779239203643,0.6611316709431589,0.645236920709045,0.8361731038707175,0.3461936500694537,0.8227024091943139,
-0.06106494305837262,0.3949862809478895,0.5413111750464521,0,0.2752904020434843,0.5971821275382863,0.24526903891471546,0.21229365077552304,0.647272201313948,0.1212480682226387,0.27598454148606266,0.7886711537262258,0.3596202610290077,0.3952722958837459,0.9526858302614506,0.5310123102222204,0.7448496508357532,0.7799525552858964,0.15864560875197342,0.3607217037882285,0.4193986086063458,0.2588279964664678,0.9475431407274916,0.6556671300463749,0.1620767957233478,0.5905376955617636,0.4751272142340884,0.39994330477700923,0.7134906940228356,0.5252727952094772,0.6170537567340094,0.5350257922919024,0.6393863338213865,0.14064397265384562,0.865567588379425,0.6046946501619217,0.37155038305651883,0.10586775402670019,0.3295474746292655,0.5400319188742422,
