-2.730593965823705,0.5247291942157314,0.4517765776119335,0,0.09819217447430428,0.9239262753443922,0.07804388289871589,0.326551837623541,0.46302018357295993,0.6398767181004498,0.6401838558015712,0.3768701584415355,0.3891744817427718,0.6763660883415444,0.9505766986500499,0.05395172677129212,0.9817095506151776,0.5612232539437378,0.9108776186732718,0.47455482706095,0.4860506330134722,0.7088284162814406,0.5726228412310734,0.2583553833213662,0.02277003547851464,0.5281499385885767,0.6887684211971579,0.019161882901867155,0.07383936985886597,0.8261239112641865,0.919205505225092,0.7798717517044829,0.7979241405248356,0.5659721983306366,0.3832322154692035,0.1635975207230681,0.6463335738054703,0.794999323043643,0.5065936569620324,0.5535921759571002,
-1.0709349480729171,0.5555576439050616,0.4275766406156319,0,0.8914397072509472,0.7546724460673442,0.6879699875118047,0.01737505918138782,0.5302973604205669,0.7274830147565492,0.685887211768134,0.6196025022336783,0.5453165518498558,0.6477031333746814,0.09032490513160818,0.5054125623417741,0.33842287834439977,0.28556824927969304,0.4353008082411869,0.6230137618444704,0.6187288605030034,0.2661290681174492,0.9983974153554015,0.4634810927893357,0.8003963495648351,0.208174789328456,0.9979446603010321,0.7603929114645488,0.8454261408358467,0.8578064953534686,0.2767998156398982,0.6583649161965217,0.45477187458904134,0.1915890654129525,0.9396991090488851,0.680688593277721,0.7580092499879467,0.1409740858789783,0.7797101178440643,0.09298983614232259,
-0.7553139029953619,0.6396713034577692,0.43500472538383583,0,0.2444370025273005,0.9694895902172999,0.9172333771718065,0.811485683475735,0.5767055371242245,0.35521426149297375,0.9711093801215295,0.902659655614646,0.5170345187882334,0.7906720169041705,0.31230518084346204,0.7061701269616217,0.8872786524207851,0.7669688366445973,0.6711096132903003,0.43611813716717296,0.2753566556551993,0.9424761332018201,0.6145192375819197,0.6972580304748424,0.3364130664695879,0.9565729924702034,0.2881114689110815,0.09521449920221159,0.12962181597651434,0.13973671307046975,0.9310547985231542,0.531270687543672,0.4926018506645503,0.08168196406927408,0.6397882430298584,0.47460549416506603,0.8968967280975882,0.8130328963494132,0.12173086579486181,0.1714938842085404,
-1.5288228113369946,0.5990510798641102,0.41999024681765235,0,0.9415385432521389,0.3257743330914944,0.06998036923980522,0.5052754432508558,0.3010671732458655,0.6947276535967755,0.6490557639495853,0.9257475147693884,0.9687390554515378,0.6217955331345453,0.2552244877823461,0.042934452466039885,0.9914962713977913,0.04212177604764711,0.9330868595824405,0.8746518470398704,0.5678815511430295,0.8706299975372013,0.847858944222544,0.577756132351185,0.1537323223251016,0.4887382661697742,0.1706805424387019,0.5321072710646055,0.7038913468354242,0.9307789879319531,0.7986588426207308,0.447420105596385,0.5260814004454955,0.2978331978113289,0.6854221281520018,0.25480046582154225,0.6507863203986005,0.8915092322389784,0.21770276946825096,0.9464349742428054,
-2.7256398714716976,0.5566135800024657,0.40303004206711046,0,0.5387874084478098,0.48910251223506696,0.8240723154977766,0.7120649943132101,0.19547090477837592,0.47114307899355423,0.223679383065852,0.94762219281677,0.4083326996237918,0.386581234113466,0.5769176672180734,0.9629350670995851,0.7013110341331309,0.5423646786507447,0.6908776156439433,0.35083503599996313,0.9512131182061582,0.6739928181456091,0.9157849575950486,0.08725048589573892,0.77289127892206,0.014724073549839733,0.4691532502546035,0.9677569235687256,0.2794144765119869,0.6341224938281277,0.9618863690340785,0.45930034149653476,0.06227110793813473,0.0615535381894291,0.42320370700582266,0.3323070918730011,0.8524918669225892,0.6610685370668528,0.13169837401511342,0.8361920640326357,
-0.43894072789838123,0.6049852004039348,0.4645603862755729,0,0.31190714874407466,0.5790278980974232,0.5652296692982011,0.771139445698288,0.1434819240830113,0.8714780910536375,0.08844535769216866,0.07060822853842996,0.11651638980087198,0.8421601155222386,0.36644615051408225,0.556607737388071,0.1977877479364848,0.1774945151363786,0.7345749520714784,0.8266481037532525,0.4521562934314386,0.5860556689437361,0.7532865600930237,0.2941856489805301,0.7448673844255973,0.7491839831642297,0.9315766006167461,0.7442321388457274,0.5450505323217257,0.3810447742185874,0.548499316704756,0.22541915463492268,0.8297682912637705,0.6675807801030587,0.4007929966228222,0.26566975914050506,0.09652139554548056,0.6892775702558892,0.5390160128134882,0.6363706302128705,
-2.2664011310005376,0.5097445844630274,0.4301519843036914,0,0.4854757801636609,0.7093317284556467,0.5191141772434279,0.12035298015115392,0.03969537158630432,0.9772810483381386,0.7039977879987267,0.182442500905311,0.07694363266380233,0.6920150331894066,0.1077473434916344,0.6894055299501787,0.14107994731093476,0.7051037592717995,0.9515460498677607,0.45987394437267504,0.7031918158505821,0.5155973366540517,0.5244540378804896,0.24109804652208955,0.1424055588954729,0.8321324310046163,0.9645105262223406,0.27133396276211774,0.2643057435473044,0.9594143319074768,0.8377910333579149,0.07606926521093804,0.3541666696694459,0.14305335712737943,0.6511381950442199,0.25556175315351337,0.9824332722570582,0.62341744406796,0.691033078107313,0.4800066683966069,
-0.30686809875276677,0.5838569657142277,0.43062314780121963,0,0.7125398267975277,0.5513950181434124,0.9399795021472287,0.3456658733796508,0.18976529384481633,0.23855931108300088,0.6591431249319405,0.7295206926318186,0.45007924345541483,0.8375513644881816,0.6012585765422667,0.32613210074869203,0.931129261550582,0.5597633856163459,0.2983491201024516,0.07656658791600346,0.49948897493349664,0.5878956994252529,0.2453450439090924,0.722896570173111,0.6758754771353462,0.20400156132622238,0.6119451393518993,0.225667998889707,0.17833131475707364,0.9042026611361194,0.7406789499331569,0.14205027402016046,0.4964001477106985,0.4001409611448348,0.9265867261827785,0.8446361170081845,0.40484786468509304,0.6092478513220362,0.23222395179281707,0.2778114890690888,
-2.5224441380270926,0.5635278233568196,0.3723343127747462,0,0.3461471565555573,0.3236433984056185,0.8423119001038651,0.8706086433858883,0.355826698662848,0.26826944768321925,0.7776965494178051,0.8499411203205711,0.335528172188294,0.1587445195715278,0.5145703164991097,0.3416142688132544,0.934305561540093,0.1298761104840257,0.5755545475836762,0.08781450349572528,0.2334806474531972,0.41746740281966044,0.31550564434404915,0.634948953490436,0.5730250855629083,0.46827087840128867,0.5566493995170293,0.10296499654437363,0.5675883008300375,0.23562834854507153,0.4552827027634978,0.8617010354390374,0.40887889749006145,0.30661267827302974,0.5242841769611375,0.05040518945342898,0.18845265883969553,0.4768609427779702,0.6049667274831718,0.04662797963747001,
-0.9628069361159101,0.5435159767137075,0.45119513429308156,0,0.6067224985515349,0.3720840794758462,0.9626301646335405,0.25884053061485723,0.23386829912421692,0.20682379580722898,0.7436390095664415,0.7542365757078342,0.10402202215425438,0.92026622607661,0.7824020778253773,0.7814308804610834,0.030856416239128603,0.11548415091520614,0.25387656807083525,0.2869628987271854,0.056643492207875235,0.5648862907048908,0.8126135702167846,0.644788198919702,0.839223709601018,0.14958233207566507,0.1585974543484534,0.909312305988221,0.6663106300783436,0.8432368607739309,0.2886034476497975,0.2404501415051271,0.8198733656541094,0.5448781159528383,0.010124166685335667,0.4588577789223339,0.12956789764018295,0.4041927130123162,0.42077506559804534,0.4957367795862444,
