-0.06871819516695232,0.5236563947421783,0.4980174134615116,0,0.036142201853580413,0.031475518914693135,0.9863849884734359,0.2136938162809432,0.3764655123884746,0.8156463428459295,0.3316287567160885,0.5613508063995862,0.36204409257463577,0.6712606728737474,0.9765561989847118,0.21409834172275422,0.8867289942833646,0.6119691710399214,0.07058218626363921,0.6794610127033728,0.406627239248606,0.3492231221209071,0.37963666104770943,0.5959913973720821,0.15445960945309267,0.3484057521490509,0.4949275001690002,0.18396024493266616,0.13395848936514743,0.7013060861007866,0.5053915423886466,0.31585016011187517,0.5039405752211786,0.9947680452479539,0.43967184483679056,0.09402463941378236,0.01734190287451065,0.8501253869203003,0.07283792537259703,0.6412966904285415,
-0.9990522571794869,0.5407295602799295,0.535143629597441,0,0.46659859924262026,0.5935186223770937,0.5089783267910964,0.289559125449131,0.8746419080409732,0.8693762919007547,0.7360825543839921,0.9577727380738611,0.6365888107767019,0.33772877663209644,0.6907297706772211,0.9611993347052373,0.026755330130621813,0.3585096622862879,0.3893907260615147,0.055608052010508446,0.08258611349678124,0.5199175294675004,0.21147220311529946,0.13983174841815915,0.36609510298050996,0.7389161610123866,0.02348463394179401,0.6710438334129425,0.024321999387488247,0.3603005978177727,0.14329622461337554,0.6924031704239828,0.11003339011306423,0.1845474075342416,0.057115715908671705,0.6271841248218898,0.8004905126997973,0.4643898071508342,0.9699487406176798,0.3323572408738721,
-2.18376397034016,0.50475899837764,0.5321093438266267,0,0.5390779903570381,0.6737595218216835,0.5526480666427851,0.7425933922831152,0.023406222655592113,0.00904050053782346,0.7337453754751397,0.23033642922087372,0.12639076076481592,0.6578594334274962,0.7016588246779673,0.5896378341257338,0.6642259799956353,0.9632486385100905,0.8977724708536897,0.28234731712618377,0.2512563853600239,0.6871174983660693,0.832558131283438,0.3643113527750944,0.09969784269779025,0.7714683664464492,0.47862373900389665,0.7554923541858479,0.8331626704895259,0.3701518230047586,0.7092347909810408,0.15758063991747917,0.41783058708683896,0.9189837127577811,0.9587046652576658,0.006432075835217876,0.622291633718932,0.1312316771139781,0.30065735216992096,0.7699884447411834,
-1.426948492574525,0.5157434887019924,0.48257675737012,0,0.469601782951904,0.3755200652242565,0.8116895440823704,0.9889801591003353,0.22212594433111887,0.4167973418667825,0.6598610981729431,0.4428051516352193,0.3396014333957874,0.35268314458814787,0.18209814837144422,0.6890831085648058,0.4131465192908744,0.6694008748180382,0.9583140682655402,0.7190095854352454,0.8762686915274537,0.8633074957813309,0.5312948610698087,0.35882680661568533,0.6525117508414268,0.39676564434695916,0.2261389256779457,0.9260667984011335,0.6243798668707473,0.7957021193808482,0.16196681586301376,0.7069404081430669,0.02062121375480508,0.5605074662395947,0.5209240924321351,0.7751464139476059,0.3192941282475109,0.6663403723966567,0.5263531348938779,0.9078596403146226,
-0.5581195988118058,0.5624682695511714,0.5520071165855275,0,0.5363330330204318,0.28326404102077174,0.6360056137399871,0.24659303600216287,0.1928139690436893,0.5398418346090448,0.4251032145253618,0.17991058427798423,0.32910923744336706,0.14969457021154509,0.21750472656402842,0.3656842290399255,0.9444967792473964,0.6157112459990179,0.2892672299476142,0.6854501778484182,0.8225021490094708,0.8793940069316297,0.1157239217249999,0.20886593577516954,0.7323267606530453,0.9738933069122767,0.5836027145377269,0.8278821945747684,0.7985550714274631,0.9239061932829032,0.5881276025682578,0.5314043944047318,0.7874073375933243,0.8712606289417469,0.6862326649659193,0.3121899780972347,0.7214060074841291,0.524839461786595,0.12633233606045247,0.7725954446983533,
-2.5061992529547874,0.4618572142816208,0.44398040877190886,0,0.5368168805516055,0.84229717542665,0.5763038619227246,0.2866296904950605,0.002140778675070454,0.4759090280647943,0.13453488712966621,0.4217137699267397,0.0484153055885056,0.7029443403447551,0.9786547337611824,0.47765394350822943,0.29068007655893835,0.40855367280458876,0.7591678091451546,0.7308330661037155,0.9738485805777198,0.08560455093677932,0.5196210443091336,0.5740218485608674,0.7521508710972358,0.31614314370326446,0.07534860914942643,0.618690920583908,0.5780276602939343,0.31951125050497897,0.4343463937183144,0.8140244011750796,0.7906256338089592,0.24672619608036062,0.8893823609781061,0.8637543201662963,0.8660995755958253,0.6948041198663802,0.2059267247140304,0.5794468548914784,
-3.0002873203940243,0.49885506966415966,0.48778383213635806,0,0.6236116623901254,0.5975845629644703,0.5401244695223021,0.3745292801997667,0.8446265492802082,0.6311077547697426,0.335777528116312,0.795482563969851,0.347721548319176,0.5270598974701807,0.3974197163442813,0.3428633196739026,0.07567629080436122,0.029386436106804248,0.6383121039112203,0.04600914947980228,0.8142817783238752,0.17123063358393686,0.5845380237798811,0.871013418894002,0.9908314146380595,0.5944819880348262,0.38409620591760685,0.1714105506492426,0.20177495257072064,0.9010816974841451,0.8292132207538243,0.8675776170592983,0.9743343064026405,0.8098170947996284,0.6505201038412204,0.1475615844931829,0.6857344076490807,0.3499963236612076,0.6628723441767684,0.21966318541216545,
-0.9362983477981859,0.4629434272887598,0.5350679400446164,0,0.9958780379940668,0.6905288725938854,0.6204444646727345,0.8374977045563301,0.470275347380421,0.46298456657798026,0.9532285625690251,0.6077711242029136,0.9486028978774671,0.5515335488595736,0.08876440369500149,0.12499582028794054,0.3582032882722763,0.1304580331154569,0.3715815447048154,0.28013553492921983,0.7242307361679404,0.1891337040351454,0.45331212185599,0.8917943978994122,0.40372764799348926,0.24638121144515257,0.38228751890969503,0.8375072594258335,0.9433747378637846,0.9015130360428208,0.34630291984704664,0.5538095487035878,0.3176728673537925,0.6538492266113214,0.48933091561111197,0.6364291187768103,0.010965283894853073,0.40150204483549334,0.39918911636511445,0.7285279280339466,
-0.7226516801000247,0.48524397703808536,0.4670636325577128,0,0.5057612165177656,0.22188456055816885,0.04401822308113412,0.32131210663958254,0.9111716370410349,0.6346200799698076,0.8515878261976579,0.21032500672325471,0.5571623052647958,0.9637789063488494,0.4474303213246068,0.7877051146650871,0.2520501184794083,0.7298594805692665,0.4041853651971806,0.4818861548197475,0.8601735172616615,0.18642900101932136,0.9998880478512674,0.25125362213559965,0.6097714721916235,0.10229519549599253,0.9485069612361589,0.21704861507291517,0.6346560041811495,0.34901102812114904,0.24002481697967493,0.9329732377900029,0.8923120254803146,0.8363451682241847,0.5086046133163162,0.40971543397312327,0.051166466049751946,0.5567191670962774,0.45160763311720853,0.4568156772889881,
-0.017776654461497454,0.43676956800615074,0.5187606363116889,0,0.4936154737477132,0.5381770831160606,0.701807852957019,0.15486457182471547,0.826293816408632,0.1901395513605444,0.9971500018172433,0.8150468904927062,0.630478735273627,0.990563111708553,0.5668303701801732,0.5854291654348304,0.059793935813519106,0.6172586409329666,0.42262038404029445,0.11629370925955773,0.39927493584316087,0.6718222913363007,0.14324318183683882,0.5396692538551754,0.15070300995864616,0.3532504816764007,0.36879582052565407,0.2576264074580815,0.6890014715009053,0.0468964841686027,0.826004614647409,0.2162286929565984,0.49910946770466513,0.12307248581053287,0.1625514049194895,0.8013339460284306,0.3431400768310654,0.38829709399737533,0.33368824578701906,0.5365537625832595,
