-2.478666215052558,0.5254256002464993,0.43245218789332895,0,1.0,0.012421846456544067,0.8824272745921876,0.7897974836957252,0.32088348571578285,0.7807414010549433,0.10808538417330672,0.1074275243292802,0.6208908853068242,0.29868450283176917,0.08312357064958863,0.2911587097540371,0.18421166835011782,0.7243886103552213,0.2533191282275646,0.6852573611476,0.4090324342651806,0.6869352161953788,0.9127540010969141,0.27642126056410204,0.7276106739178123,0.6503532724824278,0.8763507076763556,0.8436837126802237,0.47767506603305127,0.9191000178810351,0.14707959536953108,0.2695951984851881,1.0,0.547336138296233,0.1904973883589975,0.9994596902707875,0.09113310600132407,0.19210494765592662,0.12533865959188442,0.46250010762781957,
-1.6749566238309344,0.548378004798448,0.43429551025089114,0,0.5503559561234389,0.4412976064505908,0.5014861414562126,0.0,0.6460178884575092,1.0,0.13582407743891123,0.6549146800153663,0.4232640498171649,0.8224205018843376,0.4274314017929247,0.8312682719879338,0.7528361195911375,1.0,0.36797533191294424,0.8474449119376842,0.972420775528549,0.6123754090826868,0.2376072439273975,0.699785982419846,0.08655954204377223,0.6891607519671017,0.31848349443572604,0.7796195564845559,0.8400779014612992,0.7673014513901787,0.742129201452891,0.9172909318561762,0.556040953426186,0.23679804454191983,0.41486128868077493,1.0,0.7983675126804152,0.9700921762193718,0.6429791904311485,0.003499010461227442,
-2.765646667221871,0.5087942015961537,0.4614181571384506,0,0.19945896516989528,0.5062565127608759,0.6414227691673247,0.18556795581602523,0.3591808124493011,0.29948003739638895,0.7305372599222659,0.8088365764236756,0.8292034039761479,0.63907286328123,0.776497046053747,0.9397432271931135,0.07058587388310042,0.304801299883986,0.16496272802947154,0.9466769987044928,0.1795114062882688,0.6545768068768958,0.7713820424733355,0.9586543916170256,0.7403738661451167,0.0865014311217791,0.6310423559274648,0.16979756454627132,0.843183326930946,0.5169144445234078,0.705610395130945,0.1415344506476789,0.5475591644027974,0.0038255770231787264,0.7592403502398665,0.5644455476966134,0.4668811386134145,0.13898014312839516,0.0543202716058683,0.6188673654029812,
-2.3600241615428867,0.5270740287376786,0.4492367201536657,0,0.0,0.7961721322934241,0.9975831636004283,0.0394733845413182,0.8709338488011288,0.17236184912501176,0.9395679284973159,0.0,1.0,1.0,0.3401038008121388,0.9537183859567894,0.7303516062994633,0.3554865218318658,0.928215846542725,0.38769527813603766,0.42732766049316223,0.0,0.34130561227788087,0.98508409218159,0.0644169640590373,0.0,0.26010217274264025,0.0,0.46244451597241065,0.0,0.19917129547534268,0.3952594630893975,0.0,0.0,0.9414707038295731,0.3862917961490634,0.35356999392197547,0.39576574273307463,0.5473852421667166,1.0,
-0.7792857158470543,0.5460889479108563,0.4092709657283982,0,0.6199139665084104,0.5025527693846232,0.6221938537085308,0.20348008464256168,0.5654737314356711,0.8625977992738457,0.23440328878994451,0.6388119044532514,0.4142753514388341,0.6758782011372737,0.5041577532260854,0.7212763299776084,0.8375123844637378,0.8764087255585828,0.4097109895986129,0.6902784835059582,0.7509007841255295,0.5924481768921608,0.3494405249136824,0.6600195868265024,0.22783542994720846,0.6840962940299649,0.40836158816918194,0.7977616188079732,0.725397358456964,0.7475241613061516,0.5430685412653763,0.7836789548741218,0.35981732822881274,0.2749435464887847,0.5808047586886154,0.6571701567487492,0.8168831519872075,0.908836146153673,0.5706884933383645,0.1257285815476524,
-0.16256663334855714,0.6034399682701549,0.4397054478291409,0,0.5298261903279311,0.19112755357862907,0.710540067748987,0.393665216654295,0.6549355855463873,0.5078046151637818,0.6725532805423694,0.9614851695789481,0.12795688687931617,0.20061558752026026,0.18248782780779774,0.42288740948624665,0.5420735599962949,0.8927985734727292,0.7493614285724502,0.6952486869816822,0.2979977447261757,0.8199310535071025,0.6035572966995715,0.3154770047275022,0.7252592525357053,0.7168873078078989,0.08102701135020751,0.6953256478161606,0.8379209628751877,0.9280090252885075,0.1458400868813454,0.3673165628200639,0.8020597386084118,0.632298305794579,0.9096427232676333,0.779332246347885,0.47128874535874055,0.3892517274611604,0.2106064474955125,0.31503092733638444,
-0.46495917918614804,0.5849803998618709,0.4350590596199262,0,0.949830789029452,0.8933288017197447,0.9912347614092829,0.669631801063404,0.26837713632703114,0.5549160862814447,0.9707317785647032,0.7758669547433928,0.14831438789531645,0.24472645938239862,0.40453949167945585,0.06447308767593951,0.9985073421719176,0.5064528443539035,0.3985737074214422,0.6039505609912168,0.00858631228799267,0.2354269732800569,1.0,0.3462210810253557,0.8998604121387608,0.9851287293297217,0.7395706232609558,0.8928774948567516,0.9014024554690493,0.8986577646157728,0.16072866400533647,0.578365260940187,0.3083333284106485,0.6160265903298113,0.8426240569130609,0.012124185819482793,0.8965568210722162,0.9354431256598169,0.004557226789739952,0.8221369874702336,
-1.6904768768756397,0.5869070534166902,0.4165656877599,0,0.3022712427444152,0.7560490957325008,0.47082657956272583,0.7413406949389785,0.7245681980672439,0.4084413746027029,0.44783451413157305,0.5938084741275361,0.697185666747304,0.5105820948156613,0.49486036310777404,0.3896319156820159,0.4348588823771795,0.6897966678202208,0.3172529664221558,0.7608600577967612,0.7657729431699805,0.25667348613893903,0.7169221215291562,0.1624006058629446,0.29555140427513404,0.6406077468917754,0.9305678607182862,0.3367372072501016,0.6967555824422892,0.7420347094592886,0.7267910116665697,0.661162819650878,0.13580163379976476,0.7082778418482688,0.5279153217237519,0.5352652414860202,0.6986287357601575,0.12336683530466183,0.7183688147539798,0.20331005745745226,
-0.8228961757910467,0.5698294577447426,0.4387956476190938,0,0.40703429390129536,0.04740860841710967,0.7134945953061267,0.4258781890465645,0.7485073955885694,0.5098502708415932,0.7834903348912712,1.0,0.0,0.08545374490490759,0.06537845787215392,0.27869790329635796,0.45513090238058035,1.0,0.7937551713810217,0.6214029827931663,0.13280545661425303,0.9253931937212028,0.628733559261976,0.13761044715505455,0.7967527086790143,0.8284707930775945,0.0,0.7863120169009296,0.9476335128550963,1.0,0.0,0.14603837884300314,1.0,0.6461862659831474,0.9755834698033514,0.934219443270298,0.32370936304678377,0.3604108876753318,0.0,0.31948148732251225,
-0.5334901520868782,0.7333557796847687,0.3976434636635808,0,0.9725969194022308,0.8417485861702836,0.4842492379142528,0.7091606633699591,0.8985561134685549,0.22308792201018,0.9467862348571615,0.43182544310381715,0.13788899138528798,0.8247936499777302,0.6350816477475384,0.5798584223618303,0.6888744538722806,0.6244299802950202,0.8272300664612099,0.8562373094751294,0.8383801350014836,0.5198605444010275,0.9114549208521607,0.3522229750801064,0.9817707549676037,0.782966120597701,0.9205277747101949,0.36803605480763585,0.9157291827528927,0.18837548792510073,0.740226662331483,0.3857117788274493,0.7401456657467709,0.6110889660349366,0.2312537163292386,0.9396296531575461,0.2446122489946224,0.5232646335021268,0.15552922198392521,0.07698232711998391,
-0.5119313128254768,0.7067535662824628,0.4051313327856844,0,0.9674953445586337,0.826822250752691,0.4962254183906983,0.7192025973460038,0.8930029460309017,0.210300490438656,0.9659142221148792,0.4306789536949123,0.15045200960745186,0.8538759897395839,0.6338747761244452,0.5825670196167483,0.6832476460023261,0.6347122842459615,0.8292398851994037,0.8419084117528048,0.8458752202423041,0.5451064090985148,0.9348018659533138,0.35246175733043544,0.9709895670065509,0.7725227566621461,0.9114333893983075,0.40758223739918986,0.9046132779733693,0.17283843709818517,0.7532697371081053,0.3846964688832636,0.7576075063585478,0.6053894706898544,0.21026019131343146,0.9214146389141249,0.23035021387213234,0.5224595399535487,0.14958205347139567,0.08268368505636797,
-1.7662136820054963,0.6031991946291014,0.36408326897494914,0,0.45907962593291385,0.8041340667082455,0.7781782193359645,0.5447654569490706,0.5550964559486066,0.2817493215288444,0.8741425319380365,0.7012620546286349,0.45223071364370354,0.8866442729179046,0.3125289555950355,0.7348798563133299,0.7151209379051573,0.6055894865422129,0.4509000454736045,0.5572897653285739,0.766673528494026,0.8611055219884766,0.49600406448199563,0.39301162203703965,0.6576691112584778,0.7656684998042461,0.5968366311823708,0.7023731730811287,0.2382390208242337,0.19599799112744146,0.32339956623822824,0.1752687858962383,0.6611582515159361,0.22097995844145732,0.4105605523943122,0.5274914421143876,0.23958928370120774,0.6307555861165028,0.7734566781619238,0.9911445028230238,
-1.8552814450038766,0.5060981852581948,0.47783076737651675,0,0.7042706255510107,0.1086297671985394,0.6368339757657516,0.29456466285062605,0.689392359633816,0.38419293886882,0.9859755323459595,0.46529412362824196,0.7401062062726597,0.4627503354213545,0.12246381486493885,0.5879985053707868,0.4483805623565931,0.6878827869364598,0.9386899948239686,0.2536343362819332,0.6417467564088024,0.03942318171954461,0.3063156567335084,1.0,0.6689023828400602,0.015296691328162679,0.7190028123108728,0.5067586193113817,0.8380661981858619,0.606003512070831,0.0,0.15725835733221333,0.6604393624119921,0.3543099934635294,0.4048581434930123,0.6898296922178251,0.02631155396957177,0.35946167605245216,0.5523156025751537,0.36183996930125917,
-1.007923941038929,0.5411398677088597,0.4772160846151931,0,0.6261136041387467,0.3239541353693462,0.746388738765768,0.0,0.20062725120500013,1.0,0.0,0.8132694534181539,0.4172937965058379,0.7992451729844742,0.4513491918490791,0.9331002534026016,1.0,1.0,0.08898431881534369,0.8217684190888415,0.9077088179397056,0.846161425880111,0.048208064103610726,0.9933275872782468,0.0,0.7681694956830654,0.07886761556622016,1.0,0.6551871196757219,1.0,0.4824367976118273,1.0,0.3444447198249966,0.0,0.6551232567395184,0.6929920019391759,1.0,1.0,0.7619690948387068,0.0,
-1.2989079745448058,0.5445980368328464,0.3907131958345649,0,0.6012086350690482,0.4767729897444003,0.6554340084196358,0.22711473694920314,0.5960636679658035,0.8352024027541013,0.25468103525959124,0.6510891840356755,0.4084251430264115,0.6719710166170859,0.5255357093293238,0.741246292262518,0.8199639846676022,0.8290617218921632,0.423277326048811,0.6845517377138199,0.7939438882873681,0.5547231713435167,0.3816402638923395,0.669956029013436,0.23723555114907463,0.6592843531957889,0.3754072734593237,0.7674630788156025,0.7141562994563361,0.7407382329407703,0.5514291062699723,0.7560882449551718,0.3725707763524297,0.32105425776609636,0.5653000560026471,0.7098477110705633,0.8333104540701225,0.8719421198040682,0.5651196779337684,0.13846895308279725,
-0.9322489408333148,0.6031620424396462,0.4653142714328112,0,0.948147085969788,0.8635180170032728,0.5381849767379683,0.5294463066156739,0.9958611008290794,0.1954905033227594,0.8635989903747292,0.4343921242019279,0.2339410047800916,0.8006807882691661,0.525178661112272,0.6293287955223084,0.6560251944594999,0.6840047743640039,0.9751694402156095,0.852466355278001,0.8728890868953412,0.4148756262932976,0.9593750639956176,0.4020612265525264,0.9824125345164407,0.6932310450248949,0.8776909315862406,0.3009862341888112,0.813698970793906,0.14048243149243073,0.8310937193110456,0.4017112551155884,0.8119211136817408,0.6643575262960526,0.11289388171859388,0.9292442235619074,0.20739208048438634,0.4442713628023343,0.23464859914406344,0.05798374292074364,
-1.2029034612481524,0.6037958031748464,0.410600226005803,0,0.9822066083861439,0.8611194591146467,1.0,0.6238209147848325,0.19047641813553529,0.5815740505577022,0.9452384136307642,0.7652147027732916,0.19153805777834962,0.18867264607566683,0.37007146124228024,0.04536926051811653,1.0,0.5126867146293128,0.4426245665154787,0.5535019247146318,0.0,0.16065538151417574,1.0,0.4014349056087313,0.9280186468290628,1.0,0.7673520074307286,0.9353100023597472,0.9357108211048079,0.9835487332481725,0.14266663540581556,0.6660511611490599,0.3373826101138852,0.6575075056831435,0.8413981074231378,0.0,1.0,0.9914549006501534,0.0,0.7886531590189533,
-0.674695412205012,0.668599923394896,0.3930636969526891,0,0.6797953331534053,0.964304986090174,0.3248396830101322,0.5455978764624072,0.8675229858062415,0.4070345241356586,0.7040043448509383,0.35708646905978547,0.3030892747924487,0.7837642592784209,0.5946271282328036,0.3931010069427729,0.6889295083094067,0.6897130330614312,0.7995356415948998,0.6289665272595246,0.8256793543843325,0.43082587327310196,0.8698828856807619,0.37418998185379665,0.848233401695967,0.7844902949427769,0.878268525036259,0.3410396215063246,0.7838954930680081,0.15934503830541508,0.6093502484295217,0.5740003665444935,0.5221686394045694,0.48588293784948994,0.1370163413086088,0.5527694611308369,0.3658343463676162,0.4114755748144002,0.27310560470244716,0.2580677759097774,
-1.6783849325883151,0.5638657117284912,0.3647057541240483,0,0.4964412334075389,0.7731147284189587,0.7257769842911092,0.5393600151215587,0.5541566566054753,0.3138402458231553,0.8265112634919191,0.6336178705695145,0.4234213889341025,0.8196335611808072,0.341364385545448,0.6772849181089589,0.6803449838123143,0.5915755018296194,0.48272986343005536,0.5417461193829086,0.7526036443410185,0.7954340767640207,0.5259780094913346,0.4296529312482493,0.6651526064905542,0.7822358945094741,0.6270819335080424,0.6531323205655756,0.3162524113621342,0.22415150197700925,0.3599915186621755,0.1952617739594393,0.6280717218756999,0.2801562731704685,0.40032368183677985,0.513628722540976,0.2742497531095344,0.6235579019360779,0.6784245614915738,0.8786052613419798,
-0.8520004820660023,0.5251401424038827,0.48950483013942053,0,0.5753889422693829,0.07253662991260097,0.46149126744362745,0.6205082442780387,0.7671844187868495,0.07615453666289568,0.45846427074172413,0.9099896331346168,0.36143478215752944,0.6662742870830131,0.6138161967112367,0.6847473589006453,0.6463828478779732,0.516446881327282,0.5550033689267683,0.7684284292451893,0.8626318402810202,0.008431306326349891,1.0,0.8596146488974278,0.5549016290321864,0.1927156553808298,0.2966222939739923,0.07126375770679322,0.14344598617003054,0.27483844253934336,0.7599495310827545,0.23585401807380305,0.9929074679988633,0.8182279868812623,0.8597269492574231,0.7239432292657295,0.8687516777637303,0.06333919577943808,0.7774785924031565,0.5627791151682757,
-0.3417183579197868,0.6169308796210461,0.42765437761912245,0,0.6922608706814151,0.6526062794964879,0.6389578877123968,0.43744211631610774,0.6368442556541727,0.2925157256023768,0.6379007246021866,0.5392457421067872,0.3673646888331392,0.709322352912257,0.5297878070576342,0.48217533760535286,0.5559659385229261,0.5285061295617197,0.9429797187207924,0.9364558810276015,0.7044669163390452,0.5790677188252016,0.8347212380127572,0.43782075563765266,0.7782695330024586,0.7877967810814788,0.6138604475320135,0.33994643818690606,0.9014889428457097,0.2935791292206359,0.779396023575554,0.3649238001812445,0.759934535768748,0.7825558801464121,0.13920893361134876,0.7554121600768429,0.3423677981920515,0.3627771667138449,0.2930135113195175,0.08589508017642299,
-0.51122136099813,0.8179624618813736,0.3489342335661571,0,0.4634925403648358,0.8152126662309137,0.8009562164166695,0.5495184771747098,0.5499697840582459,0.287893389284621,0.8675191187876045,0.6974609135657913,0.45784120521136784,0.9037202591446086,0.3020485463201251,0.7282272810755415,0.7037546122165061,0.5968673944620783,0.4266915958004378,0.5806105010681698,0.7561716693438973,0.8786031969381658,0.5172692340779326,0.3760781743367094,0.660996698789798,0.780161251015203,0.598585605840721,0.7058617122623321,0.22494148507285838,0.17501972509507682,0.3339332899177234,0.1651941386878532,0.6591593233481575,0.19559875301024388,0.41531157948044267,0.5227819334562211,0.2428917666738345,0.6536757046041473,0.7584820758794207,1.0,
