-2.0975888896481556,0.43560368561763013,0.5648082415326067,0,0.6605990859321935,0.6636318615871212,0.8638891779974733,0.032318416328258506,0.16019079907548667,0.7286816989143491,0.5447052174095286,0.24761726043628798,0.319472905307357,0.7998880883560545,0.30596730251134063,0.5727396084992894,0.42872284516927794,0.769959014769705,0.16589340943524455,0.6461516055659932,0.04495488354917916,0.20529021313994786,0.7946457110451054,0.31250433184664145,0.20898616530685094,0.09553406311970958,0.23898993701103355,0.7537143991554713,0.2805523009528278,0.22054890966760546,0.8346283399828424,0.7636913319421506,0.502766842671044,0.04927989170898304,0.23173838775998973,0.5839914908931899,0.7692809815016259,0.6644228669971224,0.9299160362313508,0.05770729626883273,
-0.3439484123713098,0.34106519328541096,0.577121105261102,0,0.909613120464414,0.7158387684444464,0.3317956724971114,0.7512691626077467,0.6089530546488637,0.5709768703743701,0.8575352270260109,0.19256780872475734,0.4693168727633224,0.3403680567112646,0.1910325509061008,0.610641214624126,0.5704052412892886,0.7318672742932352,0.6391246287077886,0.4867220820496178,0.38328210072292945,0.86689189562442,0.6175186029741008,0.2697007287184034,0.26417678338250955,0.6501190532738427,0.7326951992895412,0.6334621759342892,0.8517499998875514,0.5499858606077663,0.677754448038789,0.13018382825017752,0.21434524386213308,0.2448338271086936,0.8570998266316779,0.8243177687877071,0.3928818510496048,0.6228835826587255,0.28445983539396497,0.36091256647695574,
-0.5385667219814338,0.38684116790989503,0.6431149478050715,0,0.20184541561131703,0.09619796337257534,0.665741456499308,0.42871165751830037,0.0,0.7313060834590789,0.8859595021710245,0.7033983749069155,0.47621654100448574,0.6511998857193951,0.14243266848077415,0.24811766453923823,0.8172328136599365,0.7773956061848414,0.4381197196206156,0.19568020865916527,0.6798122821617849,0.8029232401610032,0.6586764547694972,0.2932489894978394,0.5270107590611685,0.7559197936126966,0.8260177402478273,0.5136526919301778,0.0,0.7318135119209093,0.7436161097568833,0.9351578588414906,0.6814848488440444,0.6570901271762547,0.4808698504223867,0.04100720889411158,0.5168230938823187,0.6253931752352097,0.43525582721538936,0.37120319412281594,
-1.470554114328039,0.4441669212301577,0.6185966923161558,0,0.8680610978339037,0.5192608552743911,0.5740007439180221,0.1936923955077431,0.894666301023952,0.6025837611573258,0.6143261326712358,0.9058224536982336,0.43316666727776065,0.21284671094591406,0.5741542705037375,0.49512944882767895,0.36077780780000596,0.2667460890187905,0.40768090060418294,0.17685228070223116,0.11474811585123317,0.12368812245385967,0.7837770149338994,0.22532887083434985,0.5706497279109769,0.7658806933654119,0.934979568965472,0.5966574968213625,0.9270389491946468,0.47778343313023247,0.4411660173379543,0.06450051145488997,0.6293416944761931,0.770697384447479,0.5876013702225032,0.6739302467204445,0.10783025262791332,0.44666745125512103,0.7072795917883534,0.43215615139064484,
-1.648051688929974,0.41055729141758296,0.5597822686056854,0,0.44011885218774327,0.4137516323342258,0.1263915484907003,0.0,0.5067997506948864,0.4129665241770867,1.0,0.4396218482938389,0.8428683912917398,0.620086199750095,0.8828126688617011,0.6111726970928346,0.5492720989433899,0.0,0.5961262153378573,1.0,0.663065931945212,0.0,1.0,0.4363584693507624,0.6417343396533282,0.34609118071669015,0.952720907816757,0.24182529275278547,0.6447831681204569,0.20354680545879245,0.32716222977446613,0.9267885958641039,0.2707758038139523,0.0,0.0,0.9735550777656701,0.7414008698582992,0.6190630228927317,1.0,0.10073778241098821,
-2.5636322657204964,0.4341459001191211,0.6525702128435225,0,0.7979003598668526,0.2744320407450341,0.5826228103617724,0.355243061394958,0.40513803948300553,0.24536562439932502,0.7685303572367724,0.6210364004923834,0.6158031285132185,0.8532733052126912,0.9136807293305176,0.5985385702469374,0.380619038951092,0.04905935951055657,0.13232321451790996,0.8400839955178462,0.7994037474792335,0.7076283297027652,0.2649073822576065,0.7081268771560782,0.8081489061265625,0.49777408883522495,0.025619991825387357,0.4603323569315003,0.7572107915669543,0.7452496667029658,0.10592843814874492,0.06285005382859245,0.9534705708945962,0.12201543430183204,0.39585242462923004,0.9217370144038557,0.9046505774957071,0.6154160203162468,0.35485556560575326,0.011988417808857108,
-2.8781586291334986,0.47902233123135973,0.6230109475796565,0,0.07005584903083135,0.30873334103709504,0.4851892990061094,0.6621718338017855,0.17624199029802667,0.3345220157737636,0.8631725901625649,0.4149506681442111,0.588092674056968,0.5597044657323492,0.6048203821691506,0.5113601520468437,0.42717539767639073,0.8553773013934826,0.5048866315870312,0.5161834002731195,0.2034734749788593,0.3970156738637009,0.5217200039971123,0.10454582503838147,0.39743014951082334,0.5363005172456197,0.131454313047237,0.07519580751614482,0.6087494871840367,0.4904614269029703,0.562476873040865,0.7298416805955888,0.24408555230353837,0.24558722250003756,0.09868400246087453,0.7274216216155585,0.5969593920822742,0.6375183452600343,0.47689918330953784,0.2231132756331916,
-3.1314935647748525,0.349681541103478,0.6781362580389336,0,0.730270712538445,0.6559089167705043,0.04874533388529309,0.7329541611444552,0.6957584147398272,0.5869328137327166,0.8790588615299005,0.2642969350681479,0.5083160354497437,0.3153440643171545,0.2194703402932559,0.6246863588605287,0.6527799731948666,1.0,0.8066942657312394,0.5362910606697098,0.6182729701005921,1.0,0.4813701437143849,0.053758415776188256,0.3786571340616864,0.6331358521088404,0.8458444354063775,0.323696489417598,0.9441059213401015,0.3418283502139679,0.6229369718127483,0.15084809967904322,0.10748693229003109,0.0,1.0,0.7323036529616082,0.38504041310349607,0.7962498425015871,0.08927996623879383,0.5415514590223549,
-2.0958371227113877,0.46128877817803793,0.6172871579454088,0,0.7941341117227867,0.5781879681612712,0.4520431139643785,0.29273647255854923,0.7967309990935894,0.6632175316642042,0.49076590036506385,0.7676924044249848,0.4266976540800738,0.3270001825559934,0.4618342806427995,0.41865861632625084,0.463353741109308,0.20847818737213453,0.3789660133122931,0.31314046099656623,0.298883696835903,0.15231650321285292,0.7551110700611939,0.21834455289621502,0.5354207171927231,0.860954502003762,0.870523159709343,0.5224335042093196,0.7781810804873359,0.4667838031608938,0.5665738177067929,0.2729428001922704,0.5353547519680172,0.6549306536279538,0.7026702427863152,0.5561818627309744,0.29214815254106696,0.42884363069601605,0.6429226630947819,0.46388019764791644,
-0.9684447632673799,0.38076485664615695,0.6163449045584178,0,0.9591124814949081,0.420942092871825,0.5220348842486645,0.06995262101524434,0.9283820950723559,0.5933782502296858,0.5852661136541599,1.0,0.34292080387611107,0.12274855975700785,0.696068528525815,0.48825693607625237,0.2539259338603722,0.2732102322443833,0.35887291467660454,0.10702866285726602,0.0015283901032975174,0.08522200762826422,0.7217865615194908,0.2659046581550775,0.6073122920388191,0.8104159570549759,0.992799374303149,0.6663035051591187,1.0,0.4440488095381172,0.3385678902199882,0.0,0.7604090152592846,0.9332857797504289,0.5628799483098338,0.6909145432676926,0.07431928422473254,0.5015711210601262,0.8330779472227716,0.4147393781609843,
