-2.32385462790178,0.4209064208556885,0.61604432350537,0,0.37810815830233346,0.5623769588520082,0.9695450097718724,0.5220699747861696,0.9357263765165982,0.4146822740447715,0.6071362435411757,0.7842979292720854,0.327246575749559,0.35626405019119756,0.6360327124497149,0.19194553766725905,0.19846976400035923,0.43995639472262643,0.5333381736474576,0.7067306280039857,0.03445991584414666,0.3147457402135795,0.517350013597358,0.6433856445061698,0.8254571086314711,0.7347372661413542,0.9612137556836976,0.27489361008538077,0.8078146728923545,0.4480795556162828,0.885841344291427,0.5151997004161799,0.4392234254651371,0.06926334100040517,0.9699301750794964,0.061951423432409315,0.07473581897470716,0.08430464872984897,0.5807766595657627,0.9560500659439477,
-0.04638148009828846,0.3894129186565556,0.5890693159308219,0,0.6137356001306358,0.9558024430532679,0.8599438465870295,0.5568832410377349,0.07987084363948406,0.4265210709512271,0.3142106107991734,0.906410502202937,0.12215384373744068,0.2676609080968679,0.6667283559815381,0.10550625260606508,0.10474763143858706,0.454920372892583,0.5275348816403042,0.13356060811934822,0.9238918134449922,0.7906854351694582,0.8970440166435255,0.5919943414548996,0.7994916510962563,0.29901646490710376,0.08990512223436573,0.5177619841322427,0.7907151253830275,0.35937911433098857,0.23519052796263887,0.71959599775258,0.11531416486278291,0.9182275292949448,0.1666734645512403,0.9082918249048503,0.11089410210974704,0.38242340782428413,0.31095792073185874,0.30590967928126267,
-1.4507265714052617,0.3994633940626145,0.6062412963978004,0,0.8244344856608787,0.6186838459394087,0.9418499256322421,0.8110321407092493,0.8710352232216264,0.80530151934407,0.7848076838570663,0.41518974461178704,0.5058825776874674,0.13666510802741813,1.0,0.0,0.0,0.9985697243178383,0.05826962122667523,0.965850553847305,0.5201686581805601,0.9396130407824136,0.5356816699739744,0.09184826725978601,0.16599034355249292,0.6553161929889056,0.02761135022392553,0.13227373851409396,0.7042345172892955,0.22030413598228915,0.8738437909896455,0.0,0.9120374177845922,0.9822528769721067,0.044061474208987664,0.2611226873412441,0.07757473029185198,0.590098190661358,0.3324311384125974,0.573978065658926,
-1.8329160281115282,0.42244860942276574,0.5970953919617878,0,0.7154448873591348,0.3886284676414697,0.5985115668184438,0.41066351921133537,0.3752186239282351,0.1296260442608621,0.6463293948487366,0.44440699871278666,0.506178948120171,0.11411733543659729,0.4584302069902944,0.6587237121029628,0.44333749825494295,0.2689736507285455,0.7050770038891142,0.8323575670248113,0.7183411200472478,0.6602264408291652,0.7889288020722857,0.5795417358869248,0.4769001776131627,0.24598881343570073,0.7720598047078205,0.9039391474313245,0.2612704305879965,0.22115144062814143,0.5999969811197455,0.47245717205882354,0.3312889505166792,0.7503672935865777,0.5497271133005015,0.43209012655632156,0.37070337186289903,0.20436605749834535,0.6868575843698084,0.5882793327931508,
-1.832318263104566,0.36564743412891537,0.6236887211899219,0,0.6995374889447006,0.3754835787624513,0.16787161180032775,0.32782938728015465,0.7917382727846356,0.38174866873899604,0.45403028517406324,0.9475831322106093,0.8168104366909846,0.9337651696377515,0.7150874129047973,0.8797215495060711,0.7964318057468444,0.0665680760631435,0.9443467270005691,0.45148014437635675,0.9335943198434379,0.11689555504270813,0.531033145217921,0.6424047232177652,0.249166608313444,0.8691065647539318,0.8711227071146503,0.3229417391785422,0.6264429773962008,0.4044645967107147,0.7554427579733975,0.8565472821735745,0.10162513639428547,0.12674960415466321,0.5449485959147878,0.6162263749654331,0.5833158362498593,0.04254778263848988,0.4834504521818954,0.6114519624465734,
-1.0969796451514948,0.4325487230341838,0.5683286299731257,0,0.728751303163925,0.6345728468197188,0.8269585892208215,0.9773484110723475,0.45145861520224195,0.5667463436296766,0.4456731828036838,0.4683461529185499,0.645054803896494,0.18848300887063993,0.5423509275593482,0.36549918552673943,0.18114453669125008,0.9304247765683838,0.56986500938888,0.7126516519140919,0.04187396026065851,0.7685014197999356,0.05003424398493898,0.5003262560406936,0.4453635763975152,0.35671507389437507,0.7075324190681596,0.08776835143536392,0.8865217669962827,0.19906448206733376,0.29277151333467577,0.22230618634140406,0.7151308164303548,0.5764379507909166,0.19775801661300685,0.12341763634137426,0.7150631852109458,0.4942694530983395,0.0810550749242772,0.7403543584934547,
-2.2891422441628766,0.4646693509172224,0.5636833508941731,0,0.7324970029359776,0.15014327221655352,0.38913268917069554,0.3341134445278336,0.22163113041481144,0.8962565784775587,0.4653720172328875,0.15568427689718384,0.15933568567733228,0.49768316345832714,0.09590305181666371,0.27073440652503505,0.3651987861648921,0.5498140735926133,0.2306818022939783,0.24829410779872194,0.8296367832936052,0.6238364303860475,0.4917123157379349,0.06894122125140084,0.012562027415528518,0.04960173032232991,0.8250409318902722,0.8638226652554754,0.7136376372497822,0.20100111140056934,0.027996325250507693,0.05399045635265279,0.17428975362863375,0.9244528172882119,0.6298823859171636,0.8446597206299951,0.04476298162697559,0.2545289287398137,0.8203265206493197,0.4600311182625805,
-2.0362685834454766,0.45829137865467473,0.5898410502123688,0,0.18435290188732895,0.4850082547864977,0.842844191455465,0.8957682227472026,0.8564675338095153,0.9196892605405144,0.08358051967924035,0.14537875441120918,0.42935541214399864,0.9065532395322812,0.06452407634216,0.6432448258671062,0.12032811633010233,0.7065220489040399,0.33573086474304115,0.826931175241943,0.7127057990093084,0.06644359330888483,0.6643274083717293,0.6664565927630524,0.24442773110148652,0.21195085411329365,0.9342023174723926,0.17607525180953193,0.5409631969992296,0.2256653219700037,0.2644070795971777,0.7733538488441282,0.22055837025507552,0.6627509847377175,0.35453014373417424,0.8142183908469734,0.7136616104766345,0.7609691997710823,0.5850909148682448,0.09085954232061699,
-0.03482055392235095,0.3728913149679081,0.5454815168216628,0,0.6013846751099016,0.9099980516729645,0.8536152964575928,0.5322643068831073,0.10593793357714047,0.4053595459603872,0.28879844825207324,0.8833484357976724,0.14369515297698793,0.28790576494924824,0.6548572951239485,0.14550891795716048,0.1527037667823227,0.49880969578360107,0.49295623976475117,0.1806361662733541,0.8630181064184399,0.7775147853660701,0.9116257250811487,0.5582337247637553,0.8267471777799127,0.31119486384985456,0.132638467517398,0.5041905775287817,0.8026048362851546,0.353659419767668,0.25761387106644407,0.682359759758785,0.13397498328849558,0.9030100035751564,0.1855104533892676,0.8500419597986779,0.11390597200905586,0.3652715148221198,0.2985024509450911,0.35872290123135303,
-0.12204710431943033,0.3981359548051519,0.5231477900517825,0,0.8140607730410702,0.7643746384293201,0.037760896251915685,0.549629982016223,0.7926558369621186,0.18667145035940455,0.5194067229424221,0.5917396597065903,0.2168321540753064,0.21666846294572117,0.9554043494250085,0.8216694986732148,0.05941941973197085,0.7447099189639537,0.008488077616523575,0.48725302560595923,0.6309516626312768,0.17877613814153548,0.9165212676983919,0.6559984664657266,0.4235333536576469,0.573400892023357,0.803957732427421,0.7101751062404373,0.7551024247923893,0.9506494576749174,0.8841409990223741,0.4131566643280436,0.5383106463538018,0.2839013140512133,0.12416888791116662,0.5097216366315359,0.5000138212424502,0.40079829621100943,0.9214216708026015,0.23460246762704956,
