-2.32385462790178,0.4209064208556885,0.61604432350537,0,0.37810815830233346,0.5623769588520082,0.9695450097718724,0.5220699747861696,0.9357263765165982,0.4146822740447715,0.6071362435411757,0.7842979292720854,0.327246575749559,0.35626405019119756,0.6360327124497149,0.19194553766725905,0.19846976400035923,0.43995639472262643,0.5333381736474576,0.7067306280039857,0.03445991584414666,0.3147457402135795,0.517350013597358,0.6433856445061698,0.8254571086314711,0.7347372661413542,0.9612137556836976,0.27489361008538077,0.8078146728923545,0.4480795556162828,0.885841344291427,0.5151997004161799,0.4392234254651371,0.06926334100040517,0.9699301750794964,0.061951423432409315,0.07473581897470716,0.08430464872984897,0.5807766595657627,0.9560500659439477,
-0.04638148009828846,0.3894129186565556,0.5890693159308219,0,0.6137356001306358,0.9558024430532679,0.8599438465870295,0.5568832410377349,0.07987084363948406,0.4265210709512271,0.3142106107991734,0.906410502202937,0.12215384373744068,0.2676609080968679,0.6667283559815381,0.10550625260606508,0.10474763143858706,0.454920372892583,0.5275348816403042,0.13356060811934822,0.9238918134449922,0.7906854351694582,0.8970440166435255,0.5919943414548996,0.7994916510962563,0.29901646490710376,0.08990512223436573,0.5177619841322427,0.7907151253830275,0.35937911433098857,0.23519052796263887,0.71959599775258,0.11531416486278291,0.9182275292949448,0.1666734645512403,0.9082918249048503,0.11089410210974704,0.38242340782428413,0.31095792073185874,0.30590967928126267,
-1.0969796451514948,0.4325487230341838,0.5683286299731257,0,0.728751303163925,0.6345728468197188,0.8269585892208215,0.9773484110723475,0.45145861520224195,0.5667463436296766,0.4456731828036838,0.4683461529185499,0.645054803896494,0.18848300887063993,0.5423509275593482,0.36549918552673943,0.18114453669125008,0.9304247765683838,0.56986500938888,0.7126516519140919,0.04187396026065851,0.7685014197999356,0.05003424398493898,0.5003262560406936,0.4453635763975152,0.35671507389437507,0.7075324190681596,0.08776835143536392,0.8865217669962827,0.19906448206733376,0.29277151333467577,0.22230618634140406,0.7151308164303548,0.5764379507909166,0.19775801661300685,0.12341763634137426,0.7150631852109458,0.4942694530983395,0.0810550749242772,0.7403543584934547,
-2.2891422441628766,0.4646693509172224,0.5636833508941731,0,0.7324970029359776,0.15014327221655352,0.38913268917069554,0.3341134445278336,0.22163113041481144,0.8962565784775587,0.4653720172328875,0.15568427689718384,0.15933568567733228,0.49768316345832714,0.09590305181666371,0.27073440652503505,0.3651987861648921,0.5498140735926133,0.2306818022939783,0.24829410779872194,0.8296367832936052,0.6238364303860475,0.4917123157379349,0.06894122125140084,0.012562027415528518,0.04960173032232991,0.8250409318902722,0.8638226652554754,0.7136376372497822,0.20100111140056934,0.027996325250507693,0.05399045635265279,0.17428975362863375,0.9244528172882119,0.6298823859171636,0.8446597206299951,0.04476298162697559,0.2545289287398137,0.8203265206493197,0.4600311182625805,
-2.0362685834454766,0.45829137865467473,0.5898410502123688,0,0.18435290188732895,0.4850082547864977,0.842844191455465,0.8957682227472026,0.8564675338095153,0.9196892605405144,0.08358051967924035,0.14537875441120918,0.42935541214399864,0.9065532395322812,0.06452407634216,0.6432448258671062,0.12032811633010233,0.7065220489040399,0.33573086474304115,0.826931175241943,0.7127057990093084,0.06644359330888483,0.6643274083717293,0.6664565927630524,0.24442773110148652,0.21195085411329365,0.9342023174723926,0.17607525180953193,0.5409631969992296,0.2256653219700037,0.2644070795971777,0.7733538488441282,0.22055837025507552,0.6627509847377175,0.35453014373417424,0.8142183908469734,0.7136616104766345,0.7609691997710823,0.5850909148682448,0.09085954232061699,
-0.03482055392235095,0.3728913149679081,0.5454815168216628,0,0.6013846751099016,0.9099980516729645,0.8536152964575928,0.5322643068831073,0.10593793357714047,0.4053595459603872,0.28879844825207324,0.8833484357976724,0.14369515297698793,0.28790576494924824,0.6548572951239485,0.14550891795716048,0.1527037667823227,0.49880969578360107,0.49295623976475117,0.1806361662733541,0.8630181064184399,0.7775147853660701,0.9116257250811487,0.5582337247637553,0.8267471777799127,0.31119486384985456,0.132638467517398,0.5041905775287817,0.8026048362851546,0.353659419767668,0.25761387106644407,0.682359759758785,0.13397498328849558,0.9030100035751564,0.1855104533892676,0.8500419597986779,0.11390597200905586,0.3652715148221198,0.2985024509450911,0.35872290123135303,
-0.12204710431943033,0.3981359548051519,0.5231477900517825,0,0.8140607730410702,0.7643746384293201,0.037760896251915685,0.549629982016223,0.7926558369621186,0.18667145035940455,0.5194067229424221,0.5917396597065903,0.2168321540753064,0.21666846294572117,0.9554043494250085,0.8216694986732148,0.05941941973197085,0.7447099189639537,0.008488077616523575,0.48725302560595923,0.6309516626312768,0.17877613814153548,0.9165212676983919,0.6559984664657266,0.4235333536576469,0.573400892023357,0.803957732427421,0.7101751062404373,0.7551024247923893,0.9506494576749174,0.8841409990223741,0.4131566643280436,0.5383106463538018,0.2839013140512133,0.12416888791116662,0.5097216366315359,0.5000138212424502,0.40079829621100943,0.9214216708026015,0.23460246762704956,
-3.0051311184134644,0.4382046938089305,0.6177722180343398,0,0.8322648266904307,0.4694444518123114,0.5105329819058517,0.2284197270211723,0.6034670134935534,0.2630886775469117,0.80635608829135,0.8204656654559498,0.2333011798315217,0.0,0.41177559041196543,0.0,0.35089189454387154,0.0,0.3014227395616179,0.5474004742709103,1.0,0.3621125590372759,0.8686261764405153,0.7256329670486721,0.8008772239093089,0.3853304161714402,0.1425622092454067,0.128080843200574,0.8429028546756758,0.6601189771188191,0.6870207283777799,0.7806599058146726,0.9597365670589266,0.5150105532206519,0.8115299155414782,0.002553774102071915,0.6820942698683665,0.8017420042624954,0.0,0.22644496419107127,
-3.1254695081885044,0.4476465843256601,0.6857885320802838,0,0.7958611541781353,0.10081379910549199,0.8499899115569582,0.6417900076160494,0.03153861793656981,0.4968169501891346,0.8332755692267967,0.42661907164693214,0.5867254945012403,0.137982743058001,0.08146856147547947,0.7859666619103726,0.29320813436256077,0.7467598569305722,0.8195050820892491,0.4055909694651662,0.11243855853752802,0.4462137030003286,0.877174581673291,0.5717036211066108,0.24830448464098792,0.21440298155698495,0.8554136484764854,0.37515443265936693,0.5799554540444146,0.1528058973577108,0.6409918995332863,0.9390514431785794,0.8148306197508718,0.3114542674246277,0.6934452365539315,0.9433328406671244,0.7312437544700617,0.482709220746831,0.7015519546933192,0.2645764388706795,
-0.2916620367516459,0.3811584278034655,0.5760363415017736,0,0.8095198179637628,0.4364855962868005,0.24824057272708205,0.9247624629391209,0.3416587689911749,0.2676759249260733,0.5855404822348889,0.38713071755559897,0.4974881776777013,0.3393225026254498,0.11545547966882731,0.07317683228448671,0.2913427409475151,0.20636675161457502,0.3569259814749297,0.6489328269827135,0.541699386533292,0.5015852087006605,0.8352574607171793,0.25248551202279373,0.48376540945069,0.4978085425510163,0.15025101868041285,0.9405083385656421,0.3510417267598049,0.25414039304685443,0.836669532724341,0.3911837097761148,0.7035257836639104,0.4048485732012328,0.750046192846628,0.6820112839320045,0.595001274374513,0.940522419953424,0.9941018676001201,0.3171201936112422,
