-2.35163091815758,0.4646278923246883,0.5570085117553235,0,0.42093038136720606,0.0008810346777179401,0.9687395662730761,0.5523769679323226,0.23874876751024732,0.6515733090850659,0.04987820900633222,0.2986338334679559,0.16494442638544315,0.5194407884209723,0.6313817564322382,0.36684955588637846,0.8423173462963867,0.10813789400318685,0.674512511155336,0.2579712109813749,0.4890833737830995,0.8663903183002784,0.5922227485256559,0.9393017523069805,0.7932510588590166,0.1405353497834616,0.7903281443241615,0.6171430101085793,0.5952586715500443,0.08624077890992121,0.9166533759581729,0.35361952946512143,0.8023013313326745,0.6382084647115092,0.7522121223890141,0.791532939936006,0.49544072010961004,0.6001261163625734,0.6959367468185177,0.3584596919504828,
-0.9468712607019754,0.41313321495168315,0.5761408542697338,0,0.617080781030693,0.8404714223516936,0.853777195911689,0.009478196344554934,0.016911214779107286,0.6809562650079319,0.4381295364173712,0.5214952875772085,0.4671872997702252,0.33095549549970205,0.013347499213288594,0.4902483787681624,0.5152280804204861,0.6178633390600194,0.09117552822331709,0.9813090721357319,0.7436004306660011,0.296412369723266,0.5953458143880557,0.18710362876276987,0.44903667296631866,0.6062916930933413,0.9918957403735139,0.3821193296509363,0.13795484271789715,0.8150106262050267,0.262469974895426,0.18778065184679416,0.7073154556214126,0.20794891227347312,0.44874267288192693,0.9549650945795077,0.7517754827633795,0.7365073202772827,0.08346272640217944,0.6104298154676133,
-2.738904929997873,0.4498024640103963,0.615844133886399,0,0.47959512598410603,0.8743548171731423,0.7897626099193285,0.24290590930976352,0.6075083099926978,0.06279482210080112,0.9979116630054031,0.6611872626589324,0.5526460302696213,0.17350849562726955,0.0848298784413345,0.29153960960069414,0.9970109983009792,0.2744822637799015,0.4091807247761373,0.05498049440480679,0.5309521240767799,0.8001544416925007,0.5562199356679304,0.43358443194893914,0.40260823393642164,0.7959935175776284,0.8511091145550298,0.9146188008918058,0.9969272129798167,0.8038679031865925,0.6441415168407527,0.5723884690668087,0.7671875888277538,0.8281613460666134,0.8090438842821474,0.14765201220373325,0.06072410480988166,0.7016066523070362,0.672623551188073,0.6625444203255206,
-2.139793897857305,0.4394725827949469,0.575904132998475,0,0.395959204543863,0.7130104462352793,0.3014103283484747,0.0646140562515718,0.9650835861210139,0.5741966102483531,0.7658791586794377,0.8236402055746033,0.4759552905021903,0.11810031002995458,0.5375684724699114,0.4730935792735891,0.478067600828216,0.9627800590357108,0.9841002659009873,0.13134888735817896,0.8888419806066487,0.8264567932020057,0.33018207013849354,0.3515699271363725,0.5804103123633122,0.6855512642281927,0.49672908590084797,0.9496325852929035,0.8405457767330977,0.6157166608256034,0.1906131243167941,0.2754672510509605,0.10613973402981625,0.33659506867313793,0.9655893180211386,0.6132686168598174,0.09682761157218711,0.56414938811873,0.029914985011669115,0.5175728349133834,
-1.5298061517380757,0.40019837568898303,0.594499674962164,0,0.2747147441959086,0.4476009551314277,0.9214463508273179,0.176539204085859,0.47161947459280384,0.6067754570275775,0.9251461490988777,0.7938943228198424,0.28320346227071247,0.8626867343553702,0.3206180894311207,0.22546383321446584,0.8479001621571662,0.1836837351251397,0.5128088243372599,0.8519881474257636,0.6468447598248901,0.19872896163959342,0.06210817758335785,0.2387318861708485,0.6535274824426516,0.950652183154111,0.29954333836092106,0.7921151484987979,0.7081684099809051,0.3224681487558553,0.969679772344567,0.4460656123214203,0.9004383534859979,0.6115270643311375,0.5093803951574835,0.5161542528722681,0.9470534935487938,0.9101617307329887,0.19519985655760064,0.24303610958161903,
-0.7098197465914771,0.34729654244450864,0.5264432430887754,0,0.6574750488036527,0.9609433576850508,0.6724931379789463,0.006233920118859926,0.26991860061096273,0.2329138364862814,0.7472672428127817,0.2571379408914255,0.7548742726084823,0.8014429317248595,0.9296703587481633,0.5158809319453296,0.3802716629872054,0.8818297950333621,0.1720382304844349,0.9551463496404524,0.27892455674217975,0.027819203222653965,0.033711060823885974,0.025565569777064145,0.6471256417796031,0.9046577552246424,0.8336816398383652,0.657299144790664,0.0737192178473215,0.09299153405375249,0.13478757779754091,0.0751094573007185,0.3205090796531218,0.5313905875787587,0.9250896633931257,0.1440360493273225,0.6424778401275725,0.6802039625163075,0.676489632491536,0.40520620659664286,
-2.420564327923709,0.4024480743792354,0.6392023810507131,0,0.26665654433191166,0.883053626901402,0.18112038891408,0.42238032620193733,0.1718274118914933,0.20134588611234328,0.8763973140133619,0.17879728551910323,0.4603728268730033,0.4698710679560455,0.4911072450555315,0.22616493674395277,0.5855177312333226,0.8914764430247197,0.5381600864257085,0.11524932600403248,0.15728270912568476,0.9393736933159084,0.35410410528805913,0.6978365444022383,0.19013696658537815,0.7183747250885684,0.6761380906412762,0.2660135421035533,0.5323594338298671,0.46537259778968854,0.567571891662419,0.8071253696933651,0.10582149504759353,0.22616191383887607,0.5267908369686973,0.008512544841250413,0.10173128250701602,0.24295557808401536,0.1650091223309207,0.1807159672255222,
-0.12138535187269484,0.3145932252119447,0.6017711863045437,0,0.622092499994851,0.39143443795215316,0.7979641121427914,0.3214801656635299,0.013394457332763898,0.17369876306450271,0.9005952827262943,0.7947096669854622,0.8985000199651981,0.5869973055981133,0.42623007147698644,0.011661179108042097,0.06208226043933096,0.3315642156728774,0.6111604544430437,0.4013606301809979,0.44853234892314464,0.4311843693398528,0.900654650286301,0.2914630857042926,0.601397961875197,0.9834834834259333,0.4399508363853142,0.905415929611219,0.9001866105077755,0.02485411122062675,0.2429309141232172,0.544386029427804,0.44912750605000507,0.6080677590964185,0.8982182493023646,0.3202526854174914,0.7678916904284231,0.8963129491172721,0.09682938497971694,0.6515051861707135,
-2.1290449534657987,0.4751249154862392,0.5398812880656026,0,0.13297148813392679,0.33727053777494875,0.6531344474073884,0.36857772229965813,0.2706816627179226,0.08413263610466915,0.4152787248727886,0.24735332790593012,0.4889570019174019,0.1589684093794319,0.15033503614101817,0.45520955188689116,0.7387205486100761,0.9053623107978933,0.20730752926374518,0.0070630498031529765,0.45553020671366706,0.2730364706549677,0.09076051590939249,0.9643591279231256,0.7167363628052854,0.08174297335088532,0.9970244200956093,0.9058687471722762,0.41126833770251725,0.985593572345778,0.34191417386689216,0.4400070741050841,0.11442289404958217,0.05682734697037117,0.7423932873178412,0.43124413779953874,0.8879051763344953,0.36873111189266794,0.6266589991100474,0.5245082946448539,
-2.8936190191019566,0.4262118948640157,0.6662808951578864,0,0.3754154239333797,0.011207507450786358,0.3232251994687848,0.5257359427754321,0.37675539741458064,0.07305213201927019,0.024332440559664215,0.20620243851235542,0.5206613343069514,0.19061316433414133,0.6503260977137174,0.10597543354649441,0.9871383349579541,0.2177097348246786,0.2565429638843565,0.7653682634236644,0.3585703512514251,0.6508500968584235,0.3966974265347947,0.29305991643507734,0.9686306385133584,0.6862476151582962,0.20400890962641283,0.8332938024668249,0.8371547123665563,0.4394981215045025,0.07079270515211789,0.07478462644933082,0.9105603845394871,0.1281105246022738,0.8546453760834795,0.7219653471554421,0.8634214947893885,0.6582980552895223,0.991699299631469,0.6176995287264904,
