-0.20670620778108795,0.7031178026361959,0.37768970979207245,0,0.9474545734453984,0.4141746796904517,0.3231376596540917,0.9331980860509668,0.8083807198450708,0.663452495789812,0.0194974412708436,0.1236375584330494,0.7981475130184076,0.9445231316129592,0.5263257070300265,0.4490612953565621,0.3862349641168161,0.9658981650488878,0.1142092332969486,0.908874491831302,0.109150273337271,0.2867192548158099,0.4098343811623216,0.1458548861213514,0.3993908785381431,0.6708260444542316,0.9045434382555468,0.6500077050545073,0.5370847207792856,0.6604697735726979,0.4602638526632429,0.8159236435750847,0.0703126125394069,0.8709807704613788,0.9635455999021172,0.411967216639947,0.522691118959427,0.9525968922620648,0.9890301147217988,0.4981973752117332,
-0.01282172456539954,0.5896285842417462,0.46844083566147154,0,0.1792600736570017,0.0254664693568046,0.7087148536299436,0.8831484464895761,0.275347704535955,0.432512506287763,0.6983705054493587,0.0623118667797669,0.4524100972441469,0.7041866804744303,0.4988718506943403,0.9403680876480132,0.9525438782334152,0.1691923268405863,0.6863589042322208,0.3545473434538418,0.1354581488949452,0.9965213710656724,0.8676208404295713,0.6717178234581188,0.3313675593169464,0.7965450082572247,0.3320548250711702,0.4105308575693447,0.2452953379581109,0.6802858578475812,0.0367900785556629,0.231283607402739,0.0084192494635368,0.6622447577306594,0.4518979372963051,0.1403095858353902,0.5932523553749888,0.3290027576121668,0.5974120554117636,0.0902411835619192,
-2.911271005862576,0.5065229728610814,0.46460186159715816,0,0.8023649654825981,0.4194028638940847,0.7943879037578297,0.2889517703615329,0.0907758947634884,0.3932231652833213,0.780117165064543,0.8125185308564394,0.7341598412514425,0.1563371544168109,0.3382037921609482,0.3816281099462024,0.0678516185050717,0.4133630643141371,0.5488466711118938,0.0451850145465573,0.6702300332931115,0.6531942986806725,0.2612429337159054,0.0960844562682441,0.096256975573078,0.1661499295632473,0.2805315765840798,0.7186490032489478,0.5364458968358589,0.6865249030465692,0.6292237888456135,0.6378282375298198,0.9206721503926744,0.6844564146735924,0.8292025734160693,0.9552994368874131,0.3553639727625892,0.1356890960542416,0.8593162528260769,0.6490251114515898,
-1.3181585177099622,0.5995488581405168,0.41524965435658884,0,0.9354632320711366,0.998517878601604,0.2878500130568788,0.144537050168129,0.3943589493600573,0.698488106469089,0.1296828106420737,0.931540359668862,0.0745065155938766,0.7604254475530482,0.8551244006419595,0.4897377357883891,0.9558037215280056,0.6370740346796762,0.3287663536949731,0.149167008775393,0.691006064413157,0.8675988389312791,0.3576946041895542,0.8420220769015233,0.6471957562558103,0.6494846599413188,0.2549796193438917,0.1527065566625385,0.4932275286590193,0.4862032498763954,0.5587570392395467,0.4511081339117774,0.7070792779972963,0.3698962116816069,0.2888856803810328,0.0065129005329017,0.2873657731407544,0.9521370803746932,0.879809575853471,0.1496387235388324,
-1.4795995277515213,0.5235169686711485,0.4392074537041073,0,0.8067702486767298,0.9093312506409692,0.2575120222932947,0.6561632139181147,0.7990710471642108,0.4976688134076538,0.3230863353143874,0.2441876707970374,0.637751095470289,0.8811536427741273,0.9525194444061804,0.1823948863576282,0.5388147554206764,0.6967630950503281,0.0944433982927135,0.1880007626790851,0.5024186048029481,0.0947111989127972,0.396881559415657,0.9497690099775172,0.5095572733533369,0.934873461497194,0.9609694865413484,0.5493454763067227,0.5415029794348453,0.5533767278725494,0.742086744967738,0.018777954006386,0.0033543936537095,0.9355249885628224,0.7918762566645328,0.6411352355415234,0.2058846128415798,0.6322922093886321,0.0002469498228655,0.6934779270281807,
-0.015036564992836565,0.6196742065370946,0.4301257356737709,0,0.834107379489848,0.8599775269319835,0.096311752364494,0.9339105227697428,0.2624146063707148,0.651720767788735,0.6253462241381125,0.2355225224001343,0.233989449818005,0.18430509440692,0.0351342086729843,0.5154299129528842,0.7941061220412821,0.6854944237790939,0.2818898888862645,0.691596109200902,0.1704665347614828,0.0892082328989942,0.8689718620459074,0.459167411793383,0.6791066910095113,0.8107985896321991,0.7784151466585439,0.4126859314067924,0.6050743602857362,0.268262122156344,0.2709240486236246,0.611492542380412,0.2961085592219882,0.3968979214034478,0.2274293640058741,0.8253304786514559,0.7601658324479621,0.760915069417628,0.3704150213912542,0.9329695470263648,
-0.22189340069671853,0.5786180973662733,0.4908496716213646,0,0.9296498123598692,0.7636509585349562,0.531899528993661,0.6959566582215255,0.026837246438742,0.7790770704781396,0.0526897872750159,0.5408900206553305,0.7814026687106118,0.3201675306725033,0.948570608928552,0.1999432056356905,0.6612045841378568,0.5468925803070672,0.3048082110373968,0.9632627438852488,0.2133899422193921,0.4948808396749804,0.323114765573288,0.1461668796493014,0.6998782749451068,0.0110093153624394,0.6855423161540344,0.9981369922021468,0.3827757909568631,0.8758831340245714,0.1256509096770087,0.6675400990933326,0.2897170947902977,0.1516220510110691,0.0539854367392339,0.548770490744056,0.213855717819077,0.5816030041594453,0.6810880677515474,0.5497204351793537,
-0.3037521447561134,0.5312405639761396,0.5061416248796679,0,0.4527607908282532,0.950076329788957,0.7709615989342142,0.1480467195228447,0.9997849625025133,0.1749485363186882,0.6027351609090985,0.2840604367387684,0.6404797695008689,0.882186850896755,0.2828619398253067,0.2300010686599883,0.7187686794477643,0.8905720824119773,0.3552439008424889,0.0164529160347016,0.4577389075280138,0.5161952294957386,0.1858896879428696,0.4788607043196704,0.1285311617568266,0.1297901407701299,0.7885960314213956,0.9535618580516672,0.2302529743450796,0.0342901507644048,0.6722267556488054,0.7542771713689498,0.0141723589250893,0.0195115731957215,0.4798062006739818,0.6097134469842774,0.7580917974293486,0.0445719224301118,0.5938769844746178,0.4679610217183223,
-0.4957079084013918,0.6411525700212809,0.4621650050591258,0,0.6296713847810814,0.3000367226870902,0.902218774552914,0.930166671845287,0.0123194244576618,0.9725110121242708,0.2321374897999738,0.1234971753643239,0.007056037511932,0.3784832591006301,0.2387768566907517,0.7846771757586596,0.8369781682117328,0.5098166519386222,0.6509435831014894,0.4214562900570249,0.9921127514180254,0.7055848591465889,0.6770906614148413,0.0407459529061943,0.4887886154444281,0.3967857493422075,0.6072855944795964,0.7723066807812089,0.7201756854411409,0.4695572017960113,0.1999467225277208,0.5314287578749476,0.2229516020854056,0.4038790041040423,0.4132416407597183,0.8311499657763565,0.0582185607497849,0.6395119672101003,0.9964351353381562,0.33976425296252,
-0.23013294696018655,0.623526884207621,0.4581059970757558,0,0.8650336646474738,0.5509697409225549,0.6914995709200737,0.7705313986312888,0.2841795000646056,0.9768362611811976,0.1738152911300617,0.5156158502137307,0.6279931778871181,0.3798618000905632,0.851782772840465,0.2883853047595586,0.9436364067109488,0.079277666207513,0.9613962372562702,0.0800480507855856,0.2634000249407821,0.057441668238108,0.8461520047877399,0.8778758140445849,0.4064594912455961,0.3078797265817572,0.4833268615550181,0.1285595989983436,0.8684502384886177,0.6408346594194315,0.9655122998680796,0.4973412695772191,0.9575989631266996,0.5972556317055648,0.4484992867971192,0.3443076059756879,0.0863725569993342,0.4927274764010511,0.5129188457181574,0.6630036986494838,
-2.546992869404429,0.5239126185179749,0.37885166408207877,0,0.8380233852382513,0.0540814137097587,0.5264180612873508,0.6728157936049843,0.2069857873810476,0.9541553220150364,0.4865128462303639,0.7761812904608884,0.7109964565737219,0.9702263694013712,0.1363825904068938,0.3961813499771782,0.0120059655067964,0.8211710309683377,0.2650348783286147,0.7700391879175942,0.6111845006286579,0.5346333041806681,0.7709359221116332,0.8305669290141647,0.654823815024211,0.6206127375009498,0.8673959141921177,0.4865176129090647,0.5630259253040798,0.1233578964046181,0.1504102195388549,0.0454640424526459,0.4783733242248389,0.3423783531239831,0.102069771657941,0.4136014244172962,0.4480080252009213,0.4712105406764331,0.7519962926472431,0.8489833286321483,
-0.7449716459160609,0.6103603480264913,0.46845719771034694,0,0.8986620657449336,0.1043428525095691,0.8497786113028583,0.0699046101054425,0.1913246033800064,0.1616567631635028,0.925943275969635,0.251937379086657,0.4174066866409943,0.3583993975056252,0.9381585928800668,0.8836065234694129,0.3502585463098771,0.4996489460858426,0.5399086345628163,0.0221972289475839,0.0274797762262365,0.9707204308459686,0.1513064676239629,0.8218657679238024,0.8435383732266922,0.1049704856656302,0.6271356022816995,0.6118113760367563,0.7717457663704563,0.7035747146096824,0.9371585673285188,0.392469459419374,0.6219086753251143,0.2873028859932809,0.4620180201728111,0.3931488392479205,0.5650940988571056,0.5543904675002553,0.987143096218352,0.8819815356490884,
-2.981839649426498,0.5002827948914489,0.44145991587048533,0,0.4466179034959869,0.5221129781560524,0.2677218527899322,0.1032340677331806,0.6008164760764264,0.5285959215002142,0.2486927304930348,0.8519923966889066,0.0332895887781142,0.0861696331958004,0.2731461897931433,0.2114029040211095,0.9561177098438004,0.0550086058141068,0.7403522222433735,0.7629692212648712,0.820843395864083,0.0474764143769929,0.8641053790252161,0.5505286199365562,0.9950013700691132,0.4519536216671536,0.393244872621153,0.7198292811228137,0.6653331005688298,0.0167936820749633,0.7785914107487253,0.0559634646317857,0.0666306937056591,0.8670378246412458,0.4846587616196184,0.844707214028809,0.025909388045892,0.4866058425248855,0.51299108929419,0.2297699108624032,
-2.3559482417723894,0.574540006346352,0.3825448268491664,0,0.6412065112898775,0.8288771880683533,0.1595243151001246,0.4437607803591424,0.7669943146510042,0.0739122465694251,0.4412314970871561,0.8273245601609145,0.6231733884834711,0.5506301258583315,0.083220410166952,0.0468024130758378,0.1691366703855295,0.7623870476482135,0.2988371960975532,0.2309175134638408,0.2780696117612646,0.7239177661278521,0.714061366955757,0.5312985179154223,0.9842529883435694,0.8109908636870713,0.9815305076818172,0.6272483925893575,0.2756414337028982,0.8334202560765509,0.7749371142744177,0.5161633578486943,0.938186855873656,0.1406393193670012,0.969682888348313,0.0549366454368731,0.8152479333995755,0.7322012503352836,0.2140038584809517,0.5103001098780775,
-0.9386782774048963,0.5098128186796319,0.4926963901806714,0,0.0436305626511054,0.7495712199483066,0.7554629434694567,0.905228141768065,0.8453971640813918,0.033215722885578,0.6656328920144438,0.9379184171778931,0.88745924624385,0.0115087764838177,0.6357003329328264,0.5676774063157275,0.993591062394254,0.0265046024245951,0.608034500613629,0.5531565026147551,0.871050296915896,0.9678895411181871,0.6014517395089582,0.4981521956387846,0.0850125781550925,0.3928140516366654,0.9786804468913826,0.9309458477006916,0.2829111114238378,0.4963344332486474,0.7608292424612622,0.9679936415929112,0.6918832500878652,0.0832583756185728,0.1821021716492837,0.3292144548808071,0.8602220265970004,0.1471405612741841,0.8466088604793454,0.1651671848003927,
-0.2021550870297119,0.5891870620592915,0.5171500523051716,0,0.951850788024231,0.9354959280998372,0.5680038058594378,0.2097968008881099,0.0140225214476911,0.7870970235553704,0.6658731415265107,0.6203957457062235,0.959742006332315,0.3322032135289092,0.1597366969340528,0.5677320095775166,0.0650522735154589,0.0080559795956086,0.4445938553770752,0.8480550645510039,0.6014698016420428,0.2440546846690352,0.4225169763071645,0.3000246378604327,0.4509660127409181,0.7247827722799992,0.1634591231698254,0.6589609720777698,0.4430823423964548,0.2394016593180543,0.0825629440436779,0.3614182444828375,0.3650897419411477,0.3883033374650469,0.9904068256709816,0.7200729315245867,0.1437920475738964,0.5481399527846998,0.3899815010325488,0.4087497045718172,
-3.0694366562507858,0.4859992900479854,0.4489930271103218,0,0.9391690715793264,0.5614462460031887,0.7559064355327254,0.047427675818125,0.462278920487529,0.6429656455926686,0.1258782541056868,0.9209492357936908,0.0725312559188012,0.81729126780217,0.7350572278976182,0.6912032288950366,0.6680457345583565,0.1833643585508083,0.6959772088361387,0.0395623560344686,0.9799349838590256,0.7200557191176881,0.9355683733108312,0.6097775117102595,0.5368246719853131,0.2420409045529561,0.1024865916563211,0.7058476506710848,0.8514284262839464,0.5304121971173177,0.9263049185093406,0.232924378240244,0.2110396332976107,0.115057464378755,0.8954512834935675,0.9297004531024682,0.1326294672587497,0.5339086221345187,0.5717618968151111,0.4298275969143449,
-0.8496522986582578,0.5357134149851998,0.4799013941414823,0,0.4319612057562948,0.8202905806252158,0.4579949297958894,0.451030694280042,0.7155841893557786,0.9828415080030628,0.6637260246660452,0.2695532933198489,0.3282590692755468,0.933630569618076,0.3133077665158392,0.0794415945565066,0.583381736566503,0.6370316381013954,0.6682382920815865,0.1769015789767045,0.2906065555396631,0.7433017624359884,0.6636906802270637,0.1904721372731694,0.0754619909102883,0.3681143989023223,0.0628137774595549,0.8577799204906468,0.9643896060252296,0.0974611809938091,0.5285155575252073,0.5270839473329734,0.7534985162827834,0.3759149372404923,0.0136299890309858,0.1723335897408037,0.65226609136571,0.6275670895875297,0.7811978761135907,0.8483566082775266,
-1.5889888850982183,0.6762748654042178,0.39116983687772144,0,0.4036630876330911,0.2186874702934585,0.052645894224218,0.3484839602808802,0.4798116069652396,0.7565002748653568,0.7902711401852912,0.8676418336567829,0.3707751574116347,0.5976947101983267,0.9651672204295536,0.1649163424706439,0.9367438991365812,0.2906853534668067,0.288937535957833,0.246307709418904,0.6602325875955245,0.84458916995249,0.8736518488736027,0.7101593630793557,0.8414453162871977,0.2262948060722291,0.0326027876115969,0.93797014365914,0.1833916818671488,0.7899242845321028,0.052260596309638,0.7456731600856674,0.7230802339650987,0.0431196750397712,0.1896057812862199,0.0037861560429388,0.5679969193719036,0.6588512495979398,0.6525663685081176,0.6727481129607759,
-1.8713878958666075,0.541376313231925,0.40374838050969647,0,0.8572569080619363,0.8827053101669987,0.2919934306265922,0.022680261313975,0.0340940025114693,0.5442871796536968,0.2276624982125039,0.9092152155658926,0.9989609249578136,0.0396327492324747,0.5308952631889916,0.6818858479699907,0.6767794988263311,0.9160257849613536,0.9844008251185724,0.3749938051140933,0.6058144652092995,0.95896893185499,0.8183389538441711,0.446079130579662,0.5564444058696671,0.2561497463494451,0.9161738567944252,0.75010081138623,0.2936791760749823,0.6493917812937724,0.8569166872982403,0.4927591216718388,0.9776815180710268,0.200978425113144,0.6888032734911973,0.6751022362553687,0.7143384993779478,0.8255682091814912,0.4998687692551617,0.6707659269933596,
-1.9406732026733609,0.5788258909838512,0.34589163983768517,0,0.4975173154983058,0.5981505912688705,0.2187052749477829,0.0541935975245928,0.6484959898384045,0.5509997947928327,0.6275695804982075,0.8349389676554837,0.6929826773080167,0.4669170363966937,0.1097114367829907,0.6029848832434574,0.481819492406921,0.2220648523290946,0.2942246643471807,0.2414554937536805,0.7364264147225559,0.1263390035751127,0.6650673666579084,0.2737786266225173,0.2358325249508978,0.4931231617113606,0.5344514569712207,0.5768440827369725,0.3137127191736234,0.6193890107615382,0.2447740973869042,0.8102065659055725,0.9750352594850464,0.194109787267401,0.9585979594649542,0.115474611432003,0.5699145977362982,0.1666410179742244,0.839430574161429,0.5423954338074953,
-1.3247632676427976,0.5849698336539141,0.42590152507727397,0,0.3429406344609196,0.5311178777606249,0.0405599746089736,0.53462721880389,0.006653688756805,0.2186689883322423,0.6353890357764436,0.1086532977941473,0.8473967136929684,0.6872013506814205,0.6955654448620632,0.6980925115363907,0.8452288611080784,0.7300131082882584,0.2311404575131753,0.9621514282580188,0.829744525820196,0.044127729860222,0.9741185192471272,0.9799869726499306,0.1636628606493603,0.8828799669712243,0.0355863365760859,0.4280937524583745,0.8836071964048313,0.9284597356991808,0.9527697501156416,0.5532018243531663,0.0297186776477259,0.7547301257747399,0.0838262164735792,0.1759495848140283,0.2727338446040929,0.543001032593253,0.036676104536096,0.1682363474028567,
-1.0206420819459838,0.6335442949646385,0.3982890269231481,0,0.9029753005382072,0.6842564712759708,0.8847760200643899,0.1636262674645455,0.6857179787306825,0.3729571055805143,0.6188810446341041,0.6439008088978445,0.9486262390375054,0.812999712513959,0.0894824770780047,0.4967899023033353,0.4643693797962143,0.3156688481490489,0.5490994385673698,0.3505208867559443,0.9890924176148842,0.1622340292752094,0.1111885247385295,0.9908715369207204,0.0432873183627419,0.6852561869326866,0.895784022266741,0.804473473882497,0.6774871327120392,0.3957472430594113,0.4022796827335475,0.8992903924183745,0.3920399309787856,0.8625226918112446,0.7600361973885298,0.3604524318267557,0.4893579216115202,0.376367246885521,0.1252180894683916,0.2231136962942215,
-1.0187243287276413,0.6009119036756633,0.4320636043498563,0,0.4852283865808267,0.8474199052476077,0.6783777447624804,0.519979909755913,0.8639240905759219,0.341794608450616,0.0639197414519658,0.7870951959261584,0.7649805503192824,0.426531576452312,0.6120365666461984,0.246836126319762,0.3672163424413091,0.3918322037315057,0.8764474367618103,0.9680859007686596,0.0432728984419035,0.5302432863538918,0.4912676343286032,0.9765975550407784,0.6859570528262351,0.0598610769118114,0.2884981730270638,0.6073393413064495,0.0245823874307028,0.7487511023035929,0.1658515149058715,0.037373473957699,0.6087172385228395,0.0085071118549053,0.5193077764154047,0.1814241796389289,0.3063768134561969,0.8395911569672782,0.5525948790620525,0.8726627828111878,
-0.5757201621768107,0.5568628851081353,0.4668444305827852,0,0.0655896045880697,0.5313829785055869,0.9800647257802722,0.859118525898612,0.6672097072372987,0.5757325322405554,0.7838737124674994,0.081214092851198,0.175358112529275,0.7832896739573851,0.0218755613162456,0.9363256516093216,0.2776252496292047,0.9417949415040208,0.1269201918869738,0.7348285767441809,0.8527514435393126,0.266178487705751,0.1698466091601654,0.0649019393193864,0.8507181746471568,0.6565288800850043,0.3544151280789784,0.5905809969278624,0.6514132363117814,0.8283344612745589,0.1664188708275346,0.0469393028983107,0.3629140835552371,0.554992630298038,0.4124008939177277,0.3970763605883806,0.3762899456845219,0.103739550359864,0.1842333834191067,0.7719553842454547,
-0.7116647777678056,0.5898462887415185,0.45091530568487775,0,0.4397215861621796,0.0196999659802049,0.3956562430172133,0.5941057965491632,0.6283831230420651,0.5699565225419757,0.6713729431655259,0.6494344377164241,0.0137405281923584,0.1432721664603143,0.5383563141066422,0.3786295519474486,0.6440005163860142,0.2112108818697192,0.7257495910861079,0.7413728726459011,0.6074957846452442,0.5966279063943472,0.534971285449881,0.5676855928707828,0.8234502022806695,0.0675432836949866,0.3173709471922242,0.7644149047191289,0.9075801033394808,0.573869761919059,0.2542407212447439,0.5986505787658832,0.2871049393679793,0.1376524250992996,0.0444332214849337,0.7075513334595509,0.2576586302216505,0.6115854685283197,0.0578658501193215,0.9912735460837744,
-0.965440441366167,0.562151369246845,0.4409737567212637,0,0.9878040616842656,0.3952282877801376,0.6444385373878564,0.1274798288776749,0.9762337088454384,0.7995772325395851,0.1821566768679636,0.169538222670087,0.9522225388000592,0.3784848303225735,0.9578546857998887,0.6165488308231263,0.3665712306552836,0.8413499205577839,0.0964129966087453,0.371938235739093,0.5791831077413887,0.2449123327217848,0.4138910366006975,0.8825647312000144,0.7500437479864441,0.422626235027033,0.8822035470763845,0.646482707931173,0.6866920150452811,0.7832881040369609,0.641413394400073,0.7811686839777412,0.3541748401284985,0.6886444126967455,0.5162173178013642,0.984246806267508,0.0602769678678128,0.7871932849418773,0.7717448600761786,0.6799271486426358,
-0.6852797361542808,0.5757665847173022,0.4599392084740442,0,0.4068550263876381,0.7450659322074363,0.9394345941101322,0.8434483781506283,0.5256358730605954,0.9521590710047456,0.4904669948523108,0.6524596674722534,0.5417096932665515,0.6518121366655132,0.7717813424473541,0.0475301289580161,0.1815424303812463,0.2296462083505328,0.8448622615625644,0.1486810343206361,0.7416760758327742,0.076481359510795,0.6769824581554335,0.5010972309872421,0.7944194577672139,0.8223057672118221,0.7197303212369373,0.1395984962215887,0.5318782571345575,0.382242039761152,0.9696081334812744,0.2289592751544283,0.5828842855397616,0.3234382665864439,0.1893487374926075,0.4344542271434232,0.3152546840459855,0.8066296811115836,0.4910119313696841,0.8209428979640356,
-1.6197378314601159,0.6251572844979609,0.3677529597796019,0,0.835186297983362,0.585680637608142,0.1377717865889459,0.7682209506757833,0.3260947345311517,0.1150562954673228,0.1830540076250089,0.4165704092539875,0.9345879285904668,0.821906427909902,0.5510839370838067,0.7966000573630054,0.3978491896594299,0.0525031623947236,0.3788490348926513,0.0427106758534745,0.4021929635896597,0.8949624322854297,0.2801167859484466,0.3701678379035659,0.0606479190774519,0.0339243511833637,0.7838320240765894,0.1349096318213049,0.967723929154545,0.0988389629044139,0.5249062684386406,0.2382440025690408,0.4370700325068312,0.2339349454427227,0.6657293209558469,0.961363090827911,0.6860151448989737,0.6698121849142372,0.2228829465538709,0.907461896514582,
