-1.5313068329792712,0.5410735754974444,0.46011283389837326,0,0.6948846188083665,0.018366876337619634,0.170047325145404,0.7702549247305294,1.0,0.8058811061448466,0.46271747733549323,0.010673861030682241,0.49782021114877517,0.674028842204622,0.09520915361621116,0.9409527610791174,1.0,0.09225414434577278,0.9829067422492328,0.0,1.0,0.0,0.4258160402324778,0.10106865036762286,0.15080100964199736,0.0,0.0,1.0,1.0,1.0,1.0,0.42949459054378425,0.0,0.5297563059875294,0.15763629391888984,0.4204132647373374,0.40963945413296177,0.2903212022987458,0.0,1.0,
-2.1421411026725377,0.5172755155950555,0.4431264362960166,0,0.2563143816477829,0.5458110994867889,0.6242991861410184,0.27821497063939266,0.06222879621503066,0.14356390766670038,0.33783633574055033,0.7445385314805107,0.5800104958420672,0.7036513558195492,0.6234080552086921,0.6842375978141745,0.9861707400528789,0.900838067635641,0.9533305670012595,0.5924148256238682,0.7503197972474227,0.26277488019046263,0.582663434731158,0.756013122579953,0.9066474538387186,0.7769433316072268,0.4144115210316696,0.20972181092312567,0.9713112178322377,0.7494978228148852,0.37310752498476346,0.6478263656614954,0.9680141912866227,0.9017016756096219,0.4249486714061818,0.623056706269994,0.1366941669262656,1.0,0.842350674192018,0.8736097208746851,
-2.9872751697394415,0.5502961898330364,0.38802267819944847,0,0.7087121707281264,0.47158123161480514,0.6999437022899275,0.12395248312928688,0.31060586984322386,0.3275873912570394,0.9532846453193442,0.11631817668795397,0.9076272923267265,0.8227906652360791,0.0,0.31833912628279476,0.7779812940346433,0.9102759748760035,0.4202683493682389,0.5270395137487452,0.0,0.16405628350173407,0.8589344249487904,0.5728731283050111,0.5468174168780954,0.18657666231049636,0.7248920063850534,0.8422571616041364,0.9819953278207679,0.702896607382889,0.7529314200293353,1.0,0.8198314288499575,0.8640199555905059,0.3275229177196853,0.8874978541910332,0.9389341488217922,0.9373869843162095,0.5077147404722463,0.7795272247163302,
-2.9984832519766536,0.5250542674787153,0.3967400734722247,0,0.713901968100546,0.4547026868928923,0.6580497044185004,0.16570257587233464,0.2681293012897931,0.3484346805826945,0.95040988059893,0.17228496834829246,0.8754661435598603,0.7895487986124812,0.04519861147703591,0.347039016838131,0.7310761441448073,0.903075046362454,0.4161858627563959,0.5082929237524692,0.02251016935923794,0.17529121999353106,0.8531083643823612,0.6059676270293112,0.533821865392196,0.15257686364136266,0.6867927017912256,0.8264065514507379,0.9330125947687959,0.650885132427731,0.7605873649340441,0.9477961607299493,0.8283762667893187,0.8315849858488024,0.3391594183291936,0.8293342312030163,0.8832387126212173,0.8996366991951789,0.4845663093621326,0.7703896307324133,
-2.6906221946553206,0.5085492314340013,0.4117469270720517,0,0.8871720182813542,0.6207075578814706,0.30714920644129884,0.2044409819418623,0.8095570664543021,1.0,0.48796616914256946,0.0,0.3367362933714847,0.6516095285419885,0.0,0.7976839802197,0.0,0.0,0.961508126060566,0.677225794221332,0.0,0.2595279607478729,0.8728164098523958,0.13841100261863812,0.7228459749419631,0.2267240135674416,0.34440121326987794,0.4148136083487745,0.5935349845011553,0.23872526545826966,0.0,0.7488572259542374,0.5477687958100694,0.0,0.6970199707321914,0.721848109482884,1.0,0.03342098853204045,0.15813324291976566,0.9200676792287393,
-0.051232208094970755,0.5703531552056718,0.48667416275470843,0,0.2775362097212012,0.21994120391160543,0.8821080031659219,0.1702715651107593,0.5355192489512637,0.008155622780432047,0.0,0.38560167442004517,0.0,0.6463536355679218,0.10734869708481462,0.2781098922318568,0.49124435520082027,0.1557158018506002,0.5386122798765389,0.04734395353067114,0.9877367592332157,0.47614232660858524,0.728189932668216,1.0,0.7165562616287829,0.572314790838673,0.39384885849377405,0.6799982950152266,0.465928274566005,0.0,0.04261985280685797,0.8677122650170531,0.9202488102826044,0.5772239696778414,0.0,1.0,0.04332016478221984,0.3937476361346693,0.6773511096418628,0.11252148345866621,
-3.0710041555013743,0.5074050397488107,0.46460414010570267,0,0.46188102404368286,0.8321195560018368,0.21718940556413052,0.4152092616358378,0.2193061025769856,0.6377619910045695,0.1643399554679567,0.33196041677149934,0.2934981367544374,0.19462589981397987,0.7422426024557744,0.5374374454053683,0.9267047696500451,0.357215351853467,0.7890353757957045,0.5396256633972754,0.8777663085281985,0.7241811932534488,0.5173162297708536,0.8671663306693433,0.2907598354062267,0.6662232563742148,0.2474450464458726,0.7422841676552239,0.19656506041708496,0.9051051645663918,0.15244931675483764,0.0804273855167012,0.7085677282572016,0.7697656527645826,0.2802158949927191,0.5100284883225198,0.3697965458122724,0.9128823547224124,0.8943825377254344,0.36845350284918776,
-2.512424767112546,0.4956323072688474,0.4477166174681,0,0.8429204206688419,0.17441223270312275,0.4720942064701338,0.8476276094213228,0.8817440447948818,0.36511167275244905,0.29122557849546876,0.6871191401585683,0.19152308502542037,0.1434704701859663,0.8776143270352352,0.492269801694106,0.7524706782372541,0.7370161844753632,0.24055446764980593,0.25855842935025863,0.25241045707216775,0.6733226213786199,0.4469672220261268,0.4906599986963059,0.6417887265313241,0.3003393040960793,0.17389066285447025,0.948431070095926,0.4869450649626012,0.7703284644367523,0.9037727908884315,0.9319514645993416,0.7726709693184114,0.3676855707404979,0.05658143244299967,0.32139336566063603,0.6109981469180424,0.4165811914105312,0.38231966328558165,0.8007360050051242,
-2.5831019366889274,0.44707785220004487,0.3593465894906815,0,0.7668002515440909,0.5997974921617614,0.38718056235791454,0.22269716312682533,0.6950883407636738,0.8613956275142305,0.44342328635895584,0.05200448503894459,0.3720821283200623,0.6637528641779693,0.08772026639904011,0.7726628715628621,0.09086644577413024,0.15384238256221106,0.9493663857829804,0.665708444232597,0.13388516647974288,0.26109724115728444,0.8193185989093464,0.24719962643560706,0.7338106435377977,0.32730672279113726,0.370545740589521,0.39397238097791953,0.6601029822866233,0.32997435818107185,0.025815877090553357,0.7393814184306918,0.6294580417709059,0.1469022573712264,0.645575314046297,0.7053897156078327,0.9629998447246465,0.21874234998769712,0.31884669731020193,0.8951739004610789,
-2.4687293029529727,0.4721316050167532,0.39909999986432565,0,0.5324076834856007,0.2765556154106513,0.6628249771316206,0.7682727075821952,0.6792553670795968,0.7912237402566463,0.7791802951999135,0.5512687676825413,0.4486562493437432,0.3017106183632461,0.9190347893195202,0.034189776980527456,0.6189001501931236,0.5262472040200394,0.08253692728575786,0.8451028192845748,0.579230745623292,0.6590673519680784,0.6870285001668952,0.7294442868718756,0.6718645682468466,0.3034706069441192,0.26021055664424736,0.8084969274334081,0.5830225486230163,0.03424984700104968,0.30956998636095423,0.5430169743860088,0.5891479114364728,0.8203353272073516,0.5782875521465898,0.5237765464100361,0.13469749797837627,0.19840297206911595,0.3241723110074658,0.35556179078511896,
-1.8569675501529084,0.5678145539354236,0.40292397427769755,0,0.22944557540858362,0.4174744199771788,0.2751102504991736,0.7099986411691828,0.34598484758148074,0.8732398333751447,0.3530865127937959,0.4627963194558263,0.5984941313770138,0.8955770048321942,0.4329248062532565,0.24440294460408107,0.5726286720968357,0.4107551851178929,0.3379472574759586,0.566458801218599,0.7675449718902043,0.33815495238146465,0.9407133039079911,0.7334617814075017,0.07504450072938634,0.4502137652060012,0.19676373003179143,0.46953836700159757,0.32752760264616804,0.11488311525220302,0.35785295877433676,0.6012279101172933,0.9673176627826405,0.30827301398643325,0.4689715170232686,0.08718842585479065,0.34276392918724463,0.7563131893500102,0.21685657392732038,0.7727697137319584,
-2.548644443674531,0.5331537169558971,0.43126709304639493,0,0.6111477738546632,0.9608785167741938,0.16163495356568036,0.3899300898987051,0.13633151108851246,0.8373076900432842,0.0,0.32522894108879824,0.10989006876613074,0.09298185408808832,0.7222810783893512,0.4247844954415446,0.9543692146012199,0.2522178072116626,0.8053680887539747,0.4110262095511027,0.964173671385327,0.6835363305798025,0.629790419108435,1.0,0.24695806676949686,0.8100917343515976,0.04703942713197068,0.8840269699528654,0.12835870611048547,0.9471807238020425,0.07494093323419154,0.04380078974473155,0.7828191282936119,0.9394930175067083,0.23158997918316362,0.4872785976349129,0.20899874873914032,0.9192902673382701,1.0,0.3743248081899573,
